9.999999999999998890e-01 2.500000000002655263e-04
9.841340361651920166e-01 3.502974438731197571e-02
9.682720665019324269e-01 6.432897447593792506e-02
9.524180841762578398e-01 8.927997028590517470e-02
9.365760803434354242e-01 1.108186113088132502e-01
9.207500431432115162e-01 1.297099576364441065e-01
9.049439566958173975e-01 1.465717078783576044e-01
8.891618000989889303e-01 1.618955530900232642e-01
8.734075464262507360e-01 1.760664688613068907e-01
8.576851617267149397e-01 1.893800077468756338e-01
8.419986040266501659e-01 2.020576713546741454e-01
8.263518223330695855e-01 2.142604556857963249e-01
8.107487556395898132e-01 2.261006748152882828e-01
7.951933319348093443e-01 2.376521768280460134e-01
7.796894672134594417e-01 2.489590722151245883e-01
7.642410644905727191e-01 2.600430988560750722e-01
7.488520128189207758e-01 2.709097494451186416e-01
7.335261863099650226e-01 2.815532869616354517e-01
7.182674431585703845e-01 2.919607717486763510e-01
7.030796246717250231e-01 3.021152201645101454e-01
6.879665543015128781e-01 3.119980098324857676e-01
6.729320366825783939e-01 3.215906404543830144e-01
6.579798566743311206e-01 3.308759521888275379e-01
6.431137784081281117e-01 3.398388959393369158e-01
6.283375443396724824e-01 3.484669417466151331e-01
6.136548743068714895e-01 3.567502030252434619e-01
5.990694645933862805e-01 3.646813458004147801e-01
5.845849869981135649e-01 3.722553435445815628e-01
5.702050879108284676e-01 3.794691298287888315e-01
5.559333873942259308e-01 3.863211929132398526e-01
5.417734782725895926e-01 3.928111487123144285e-01
5.277289252273172915e-01 3.989393213685008543e-01
5.138032638995313484e-01 4.047063540270958160e-01
5.000000000000001110e-01 4.101128663709910915e-01
4.863226084265935834e-01 4.151591700875135738e-01
4.727745323894976259e-01 4.198450487163178924e-01
4.593591825444023335e-01 4.241696042733858474e-01
4.460799361338897429e-01 4.281311696525101906e-01
4.329401361372292589e-01 4.317272830517817628e-01
4.199430904288018462e-01 4.349547185278258010e-01
4.070920709453594855e-01 4.378095652055137288e-01
3.943903128623333920e-01 4.402873466193767404e-01
3.818410137793947223e-01 4.423831710833278086e-01
3.694473329154774888e-01 4.440919038222418402e-01
3.572123903134606371e-01 4.454083517948522197e-01
3.451392660547150104e-01 4.463274526338653625e-01
3.332309994837083789e-01 4.468444598682727587e-01
3.214905884428678196e-01 4.469551175181927238e-01
3.099209885178879631e-01 4.466558182106111219e-01
2.985251122936787294e-01 4.459437401049553551e-01
2.873058286211370715e-01 4.448169590947045893e-01
2.762659618949298013e-01 4.432745339241042082e-01
2.654082913424666845e-01 4.413165629917066846e-01
2.547355503242452190e-01 4.389442126744359518e-01
2.442504256457417311e-01 4.361597179723857298e-01
2.339555568810219865e-01 4.329663571262387101e-01
2.238535357082431787e-01 4.293684025821410399e-01
2.139469052572124941e-01 4.253710512642908670e-01
2.042381594691679014e-01 4.209803375593581531e-01
1.947297424689413692e-01 4.162030327195586632e-01
1.854240479496642724e-01 4.110465345569731532e-01
1.763234185701672008e-01 4.055187513381585673e-01
1.674301453652287108e-01 3.996279837056908590e-01
1.587464671688187945e-01 3.933828082646641522e-01
1.502745700504856119e-01 3.867919661917759711e-01
1.420165867650229341e-01 3.798642598679047300e-01
1.339745962155614034e-01 3.726084601182783618e-01
1.261506229302150617e-01 3.650332261836500836e-01
1.185466365524179277e-01 3.571470400574121573e-01
1.111645513450765232e-01 3.489581563225641059e-01
1.040062257086641351e-01 3.404745681232539956e-01
9.707346171337882801e-02 3.317039894212400197e-01
9.036800464548166989e-02 3.226538532295933348e-01
8.389154256793041053e-02 3.133313250941909267e-01
7.764570589541863743e-02 3.037433307161222507e-01
7.163206698392743377e-02 2.938965962814255040e-01
6.585213973489323358e-02 2.837976997931315748e-01
6.030737921409157209e-02 2.734531314872537533e-01
5.499918128533154427e-02 2.628693612603411056e-01
4.992888225905456334e-02 2.520529109411814295e-01
4.509775855592612626e-02 2.410104292015557426e-01
4.050702638550263135e-02 2.297487669177223080e-01
3.615784144005795842e-02 2.182750508617208041e-01
3.205129860364375194e-02 2.065967537149028810e-01
2.818843167645834757e-02 1.947217585500468362e-01
2.457021311459295365e-02 1.826584161171836695e-01
2.119755378522125699e-02 1.704155934858492261e-01
1.807130273729329328e-02 1.580027128366646161e-01
1.519224698779197968e-02 1.454297794518389086e-01
1.256111132360571148e-02 1.327073982213420600e-01
1.017855811906731578e-02 1.198467782533833847e-01
8.045187169204659483e-03 1.068597254490173259e-01
6.161535538745877005e-03 9.375862316616852266e-02
4.528077426915411152e-03 8.055640135350131126e-02
3.145224048057615462e-03 6.726649477529034193e-02
2.013323528115562588e-03 5.390279117102903667e-02
1.132660816992037134e-03 4.047957039487061481e-02
5.034576168149174080e-04 2.701143575734924612e-02
1.258723261249317105e-04 1.351323894293332203e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.332186342903641206e-02
5.034576168149174080e-04 -2.661917047161280886e-02
1.132660816992037134e-03 -3.986756536585994715e-02
2.013323528115562588e-03 -5.304321253072553921e-02
3.145224048057615462e-03 -6.612303948206156579e-02
4.528077426915411152e-03 -7.908495970948681286e-02
6.161535538745877005e-03 -9.190806978105882374e-02
8.045187169204659483e-03 -1.045728157171246092e-01
1.017855811906731578e-02 -1.170611245973728065e-01
1.256111132360571148e-02 -1.293564984079252356e-01
1.519224698779197968e-02 -1.414440682664029891e-01
1.807130273729329328e-02 -1.533106083475307135e-01
2.119755378522125699e-02 -1.649445100336915937e-01
2.457021311459295365e-02 -1.763357179967630084e-01
2.818843167645834757e-02 -1.874756310430299999e-01
3.205129860364375194e-02 -1.983569715869922256e-01
3.615784144005795842e-02 -2.089736285301513619e-01
4.050702638550263135e-02 -2.193204790787781910e-01
4.509775855592612626e-02 -2.293931956161855690e-01
4.992888225905456334e-02 -2.391880441315175077e-01
5.499918128533154427e-02 -2.487016808858645844e-01
6.030737921409157209e-02 -2.579309539614176860e-01
6.585213973489323358e-02 -2.668727160909321050e-01
7.163206698392743377e-02 -2.755236547102531963e-01
7.764570589541863743e-02 -2.838801445300868642e-01
8.389154256793041053e-02 -2.919381271047872817e-01
9.036800464548166989e-02 -2.996930209117703581e-01
9.707346171337882801e-02 -3.071396643762879797e-01
1.040062257086641351e-01 -3.142722931179496859e-01
1.111645513450765232e-01 -3.210845514958440838e-01
1.185466365524179277e-01 -3.275695373286289791e-01
1.261506229302150617e-01 -3.337198775054387445e-01
1.339745962155614034e-01 -3.395278311231308410e-01
1.420165867650229341e-01 -3.449854158235852730e-01
1.502745700504856119e-01 -3.500845521964823792e-01
1.587464671688187945e-01 -3.548172204887313219e-01
1.674301453652287108e-01 -3.591756234463578945e-01
1.763234185701672008e-01 -3.631523489263720483e-01
1.854240479496642724e-01 -3.667405259656392746e-01
1.947297424689413692e-01 -3.699339682836514376e-01
2.042381594691679014e-01 -3.727272997204484350e-01
2.139469052572124941e-01 -3.751160568551963892e-01
2.238535357082431787e-01 -3.770967649920781151e-01
2.339555568810219865e-01 -3.786669848070088329e-01
2.442504256457417311e-01 -3.798253281827748129e-01
2.547355503242452190e-01 -3.805714430765145817e-01
2.654082913424666845e-01 -3.809059686119320998e-01
2.762659618949298013e-01 -3.808304629153961285e-01
2.873058286211370715e-01 -3.803473074642845786e-01
2.985251122936787294e-01 -3.794595928316065181e-01
3.099209885178879631e-01 -3.781709916388824033e-01
3.214905884428678196e-01 -3.764856252192883002e-01
3.332309994837083789e-01 -3.744079309009693546e-01
3.451392660547150104e-01 -3.719425369101472256e-01
3.572123903134606371e-01 -3.690941516392585720e-01
3.694473329154774888e-01 -3.658674734129136463e-01
3.818410137793947223e-01 -3.622671259136560629e-01
3.943903128623333920e-01 -3.582976231150062363e-01
4.070920709453594855e-01 -3.539633659418693346e-01
4.199430904288018462e-01 -3.492686709855483684e-01
4.329401361372292589e-01 -3.442178295068750171e-01
4.460799361338897429e-01 -3.388151927476272807e-01
4.593591825444023335e-01 -3.330652773349122020e-01
4.727745323894976259e-01 -3.269728824179135018e-01
4.863226084265935834e-01 -3.205432082469370503e-01
5.000000000000001110e-01 -3.137819643276524295e-01
5.138032638995313484e-01 -3.066954542037427789e-01
5.277289252273172915e-01 -2.992906234888861872e-01
5.417734782725895926e-01 -2.915750581356883475e-01
5.559333873942259308e-01 -2.835569212439824627e-01
5.702050879108284676e-01 -2.752448191162518154e-01
5.845849869981135649e-01 -2.666475908949529905e-01
5.990694645933862805e-01 -2.577740210805594123e-01
6.136548743068714895e-01 -2.486324806248730035e-01
6.283375443396724824e-01 -2.392305101910662535e-01
6.431137784081281117e-01 -2.295743686097439507e-01
6.579798566743311206e-01 -2.196685805448869433e-01
6.729320366825783939e-01 -2.095155298828877133e-01
6.879665543015128781e-01 -1.991151592989898189e-01
7.030796246717250231e-01 -1.884648517214163044e-01
7.182674431585703845e-01 -1.775595858416530726e-01
7.335261863099650226e-01 -1.663924751999705798e-01
7.488520128189207758e-01 -1.549558184512345727e-01
7.642410644905727191e-01 -1.432428068835218948e-01
7.796894672134594417e-01 -1.312500537720670823e-01
7.951933319348093443e-01 -1.189811283123170665e-01
8.107487556395898132e-01 -1.064512942584124877e-01
8.263518223330695855e-01 -9.369366953358750083e-02
8.419986040266501659e-01 -8.076703748526034565e-02
8.576851617267149397e-01 -6.776555261760150439e-02
8.734075464262507360e-01 -5.483059302269787522e-02
8.891618000989889303e-01 -4.216501781849299468e-02
9.049439566958173975e-01 -3.005009016312455011e-02
9.207500431432115162e-01 -1.886532434228456109e-02
9.365760803434354242e-01 -9.111508536081521989e-03
9.524180841762578398e-01 -1.437142719039746991e-03
9.682720665019324269e-01 3.331486665954413832e-03
9.841340361651920166e-01 4.156397429607013201e-03
9.999999999999998890e-01 -2.499999999999473672e-04
