9.999999999999998890e-01 2.500000000001075038e-04
9.841340361651920166e-01 1.545408273951291885e-02
9.682720665019324269e-01 3.008683814083011610e-02
9.524180841762578398e-01 4.387389298386198955e-02
9.365760803434354242e-01 5.664408086758164484e-02
9.207500431432115162e-01 6.830863040889681437e-02
9.049439566958173975e-01 7.884294734041420727e-02
8.891618000989889303e-01 8.827085472924564580e-02
8.734075464262507360e-01 9.665113819189734279e-02
8.576851617267149397e-01 1.040662297432714684e-01
8.419986040266501659e-01 1.106128545995625767e-01
8.263518223330695855e-01 1.163944596192023478e-01
8.107487556395898132e-01 1.215152398390592914e-01
7.951933319348093443e-01 1.260755804404163627e-01
7.796894672134594417e-01 1.301687351331223819e-01
7.642410644905727191e-01 1.338785680329450944e-01
7.488520128189207758e-01 1.372781942735619709e-01
7.335261863099650226e-01 1.404293644852892819e-01
7.182674431585703845e-01 1.433824495356966211e-01
7.030796246717250231e-01 1.461768942201740751e-01
6.879665543015128781e-01 1.488420215853102913e-01
6.729320366825783939e-01 1.513980829556349772e-01
6.579798566743311206e-01 1.538574622288017280e-01
6.431137784081281117e-01 1.562259563456496747e-01
6.283375443396724824e-01 1.585040667983331486e-01
6.136548743068714895e-01 1.606882494107432779e-01
5.990694645933862805e-01 1.627720812410741458e-01
5.845849869981135649e-01 1.647473141787650919e-01
5.702050879108284676e-01 1.666047945310007439e-01
5.559333873942259308e-01 1.683352365421439956e-01
5.417734782725895926e-01 1.699298453171728673e-01
5.277289252273172915e-01 1.713807910094095610e-01
5.138032638995313484e-01 1.726815413912163866e-01
5.000000000000001110e-01 1.738270640846173720e-01
4.863226084265935834e-01 1.748139128380387930e-01
4.727745323894976259e-01 1.756402143639636260e-01
4.593591825444023335e-01 1.763055734829514776e-01
4.460799361338897429e-01 1.768109147460392994e-01
4.329401361372292589e-01 1.771582784318997128e-01
4.199430904288018462e-01 1.773505879442215660e-01
4.070920709453594855e-01 1.773914042776499334e-01
3.943903128623333920e-01 1.772846814857892139e-01
3.818410137793947223e-01 1.770345350777348670e-01
3.694473329154774888e-01 1.766450330906390309e-01
3.572123903134606371e-01 1.761200173281215475e-01
3.451392660547150104e-01 1.754629600024254221e-01
3.332309994837083789e-01 1.746768588466655892e-01
3.214905884428678196e-01 1.737641717360875471e-01
3.099209885178879631e-01 1.727267900262732248e-01
2.985251122936787294e-01 1.715660482223687333e-01
2.873058286211370715e-01 1.702827662656968555e-01
2.762659618949298013e-01 1.688773196802922927e-01
2.654082913424666845e-01 1.673497320689816270e-01
2.547355503242452190e-01 1.656997839837276165e-01
2.442504256457417311e-01 1.639271320062727910e-01
2.339555568810219865e-01 1.620314319430703753e-01
2.238535357082431787e-01 1.600124603370062237e-01
2.139469052572124941e-01 1.578702289962445882e-01
2.042381594691679014e-01 1.556050879026054379e-01
1.947297424689413692e-01 1.532178126507244831e-01
1.854240479496642724e-01 1.507096734462600729e-01
1.763234185701672008e-01 1.480824836181684201e-01
1.674301453652287108e-01 1.453386265394870924e-01
1.587464671688187945e-01 1.424810607684306452e-01
1.502745700504856119e-01 1.395133040855056905e-01
1.420165867650229341e-01 1.364393978854200884e-01
1.339745962155614034e-01 1.332638540620535439e-01
1.261506229302150617e-01 1.299915870829649878e-01
1.185466365524179277e-01 1.266278343744079993e-01
1.111645513450765232e-01 1.231780684215177668e-01
1.040062257086641351e-01 1.196479041293673634e-01
9.707346171337882801e-02 1.160430049921110235e-01
9.036800464548166989e-02 1.123689914871734696e-01
8.389154256793041053e-02 1.086313548612516805e-01
7.764570589541863743e-02 1.048353791200910129e-01
7.163206698392743377e-02 1.009860735927298331e-01
