9.999999999999998890e-01 2.500000000000516132e-04
9.841340361651920166e-01 7.589289350605048397e-03
9.682720665019324269e-01 1.482332014075824801e-02
9.524180841762578398e-01 2.193244032003556152e-02
9.365760803434354242e-01 2.890465315530072951e-02
9.207500431432115162e-01 3.573366638469957501e-02
9.049439566958173975e-01 4.241726379896718080e-02
8.891618000989889303e-01 4.895597109192675184e-02
8.734075464262507360e-01 5.535198684607645775e-02
8.576851617267149397e-01 6.160834914436101595e-02
8.419986040266501659e-01 6.772830847388291997e-02
8.263518223330695855e-01 7.371487825456117526e-02
8.107487556395898132e-01 7.957053542491909770e-02
7.951933319348093443e-01 8.529704498514684152e-02
7.796894672134594417e-01 9.089538417001984116e-02
7.642410644905727191e-01 9.636574393690075513e-02
7.488520128189207758e-01 1.017075876438369719e-01
7.335261863099650226e-01 1.069197490988891552e-01
7.182674431585703845e-01 1.120005545266826302e-01
7.030796246717250231e-01 1.169479553682063883e-01
6.879665543015128781e-01 1.217596611562585390e-01
6.729320366825783939e-01 1.264332639481445808e-01
6.579798566743311206e-01 1.309663479114757945e-01
6.431137784081281117e-01 1.353565796164466206e-01
6.283375443396724824e-01 1.396017763632180497e-01
6.136548743068714895e-01 1.436999514466388850e-01
5.990694645933862805e-01 1.476493366192823120e-01
5.845849869981135649e-01 1.514483831503177225e-01
5.702050879108284676e-01 1.550957437903708880e-01
5.559333873942259308e-01 1.585902386446943757e-01
5.417734782725895926e-01 1.619308084368643597e-01
5.277289252273172915e-01 1.651164589251542247e-01
5.138032638995313484e-01 1.681462003296048668e-01
5.000000000000001110e-01 1.710189855584372254e-01
4.863226084265935834e-01 1.737336508089180054e-01
4.727745323894976259e-01 1.762888617828128890e-01
4.593591825444023335e-01 1.786830683238191941e-01
4.460799361338897429e-01 1.809144697778816424e-01
4.329401361372292589e-01 1.829809928208399328e-01
4.199430904288018462e-01 1.848802829143996185e-01
4.070920709453594855e-01 1.866097099626496947e-01
3.943903128623333920e-01 1.881663881672195893e-01
3.818410137793947223e-01 1.895472095375468902e-01
3.694473329154774888e-01 1.907488900190948133e-01
3.572123903134606371e-01 1.917680267695969498e-01
3.451392660547150104e-01 1.926011647516457925e-01
3.332309994837083789e-01 1.932448705265074618e-01
3.214905884428678196e-01 1.936958109334280531e-01
3.099209885178879631e-01 1.939508342226729798e-01
2.985251122936787294e-01 1.940070511782445162e-01
2.873058286211370715e-01 1.938619138143989062e-01
2.762659618949298013e-01 1.935132893532636456e-01
2.654082913424666845e-01 1.929595273817006074e-01
2.547355503242452190e-01 1.921995183351063452e-01
2.442504256457417311e-01 1.912327417539035346e-01
2.339555568810219865e-01 1.900593030939367045e-01
2.238535357082431787e-01 1.886799582331827041e-01
2.139469052572124941e-01 1.870961251922746149e-01
2.042381594691679014e-01 1.853098829635686506e-01
1.947297424689413692e-01 1.833239577116126118e-01
1.854240479496642724e-01 1.811416969563672541e-01
1.763234185701672008e-01 1.787670326698709289e-01
1.674301453652287108e-01 1.762044344989437128e-01
1.587464671688187945e-01 1.734588545641057578e-01
1.502745700504856119e-01 1.705356654727897825e-01
1.420165867650229341e-01 1.674405933194470508e-01
1.339745962155614034e-01 1.641796475242153774e-01
1.261506229302150617e-01 1.607590493850543367e-01
1.185466365524179277e-01 1.571851611868717025e-01
1.111645513450765232e-01 1.534644176279108263e-01
1.040062257086641351e-01 1.496032611926683686e-01
9.707346171337882801e-02 1.456080829272456134e-01
9.036800464548166989e-02 1.414851698636860056e-01
8.389154256793041053e-02 1.372406601017732430e-01
7.764570589541863743e-02 1.328805062977846396e-01
7.163206698392743377e-02 1.284104480380081903e-01
6.585213973489323358e-02 1.238359932987795203e-01
6.030737921409157209e-02 1.191624089225727934e-01
5.499918128533154427e-02 1.143947197791657100e-01
4.992888225905456334e-02 1.095377160394157973e-01
4.509775855592612626e-02 1.045959677732995474e-01
4.050702638550263135e-02 9.957384589923828910e-02
3.615784144005795842e-02 9.447554836298931169e-02
3.205129860364375194e-02 8.930513031494967391e-02
2.818843167645834757e-02 8.406653698684579679e-02
2.457021311459295365e-02 7.876363794340954239e-02
2.119755378522125699e-02 7.340026140146209410e-02
1.807130273729329328e-02 6.798022736628718532e-02
1.519224698779197968e-02 6.250737843056206056e-02
1.256111132360571148e-02 5.698560721062982670e-02
1.017855811906731578e-02 5.141887955380977648e-02
8.045187169204659483e-03 4.581125283321423741e-02
6.161535538745877005e-03 4.016688884702294265e-02
4.528077426915411152e-03 3.449006105074532702e-02
3.145224048057615462e-03 2.878515606686531114e-02
2.013323528115562588e-03 2.305666962948246454e-02
1.132660816992037134e-03 1.730919732545659062e-02
5.034576168149174080e-04 1.154742068171786019e-02
1.258723261249317105e-04 5.776089314985081297e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.539954112817249178e-03
5.034576168149174080e-04 -1.106804078914258409e-02
1.132660816992037134e-03 -1.657245251865883257e-02
2.013323528115562588e-03 -2.204162496491341577e-02
3.145224048057615462e-03 -2.746435220723442497e-02
4.528077426915411152e-03 -3.282989453596417417e-02
6.161535538745877005e-03 -3.812807660851041253e-02
8.045187169204659483e-03 -4.334937401225986281e-02
1.017855811906731578e-02 -4.848498656660821249e-02
1.256111132360571148e-02 -5.352689702273373540e-02
1.519224698779197968e-02 -5.846791417772834870e-02
1.807130273729329328e-02 -6.330169979988017892e-02
2.119755378522125699e-02 -6.802277915435704647e-02
2.457021311459295365e-02 -7.262653531294298304e-02
2.818843167645834757e-02 -7.710918781754115547e-02
3.205129860364375194e-02 -8.146775663476850393e-02
3.615784144005795842e-02 -8.570001267855793803e-02
4.050702638550263135e-02 -8.980441648042435110e-02
4.509775855592612626e-02 -9.378004684512936118e-02
4.992888225905456334e-02 -9.762652153628001428e-02
5.499918128533154427e-02 -1.013439121867246578e-01
6.030737921409157209e-02 -1.049326557187869463e-01
6.585213973489323358e-02 -1.083934645874036762e-01
7.163206698392743377e-02 -1.117272381247857022e-01
7.764570589541863743e-02 -1.149349771697414507e-01
8.389154256793041053e-02 -1.180177040113951498e-01
9.036800464548166989e-02 -1.209763894704445758e-01
9.707346171337882801e-02 -1.238118886875749364e-01
1.040062257086641351e-01 -1.265248868957432882e-01
1.111645513450765232e-01 -1.291158561294810381e-01
1.185466365524179277e-01 -1.315850234797306950e-01
1.261506229302150617e-01 -1.339323511472640393e-01
1.339745962155614034e-01 -1.361575281920039959e-01
1.420165867650229341e-01 -1.382599735302083022e-01
1.502745700504856119e-01 -1.402388494068338431e-01
1.587464671688187945e-01 -1.420930842762807844e-01
1.674301453652287108e-01 -1.438214037700497883e-01
1.763234185701672008e-01 -1.454223682224372316e-01
1.854240479496642724e-01 -1.468944150716541830e-01
1.947297424689413692e-01 -1.482359043585004255e-01
2.042381594691679014e-01 -1.494451655109914900e-01
2.139469052572124941e-01 -1.505205436322528123e-01
2.238535357082431787e-01 -1.514604435997046472e-01
2.339555568810219865e-01 -1.522633704332047033e-01
2.442504256457417311e-01 -1.529279645935511245e-01
2.547355503242452190e-01 -1.534530311238616052e-01
2.654082913424666845e-01 -1.538375618363825026e-01
2.762659618949298013e-01 -1.540807500662817742e-01
2.873058286211370715e-01 -1.541819978506886457e-01
2.985251122936787294e-01 -1.541409157334878433e-01
3.099209885178879631e-01 -1.539573157313372520e-01
3.214905884428678196e-01 -1.536311983110364432e-01
3.332309994837083789e-01 -1.531627345098792725e-01
3.451392660547150104e-01 -1.525522445667366056e-01
3.572123903134606371e-01 -1.518001746111187489e-01
3.694473329154774888e-01 -1.509070730706130181e-01
3.818410137793947223e-01 -1.498735684959736914e-01
3.943903128623333920e-01 -1.487003504620945382e-01
4.070920709453594855e-01 -1.473881550790220873e-01
4.199430904288018462e-01 -1.459377564398124105e-01
4.329401361372292589e-01 -1.443499650442237048e-01
4.460799361338897429e-01 -1.426256338750101493e-01
4.593591825444023335e-01 -1.407656723762749640e-01
4.727745323894976259e-01 -1.387710681035783655e-01
4.863226084265935834e-01 -1.366429152990729645e-01
5.000000000000001110e-01 -1.343824491106434815e-01
5.138032638995313484e-01 -1.319910836433513812e-01
5.277289252273172915e-01 -1.294704515282200097e-01
5.417734782725895926e-01 -1.268224422432209231e-01
5.559333873942259308e-01 -1.240492360511755848e-01
5.702050879108284676e-01 -1.211533301568263610e-01
5.845849869981135649e-01 -1.181375535581724728e-01
5.990694645933862805e-01 -1.150050671021864840e-01
6.136548743068714895e-01 -1.117593454775636097e-01
6.283375443396724824e-01 -1.084041383102059691e-01
6.431137784081281117e-01 -1.049434081905541716e-01
6.579798566743311206e-01 -1.013812443715477601e-01
6.729320366825783939e-01 -9.772175204309323238e-02
6.879665543015128781e-01 -9.396891851918233451e-02
7.030796246717250231e-01 -9.012645936686007608e-02
7.182674431585703845e-01 -8.619764945507460419e-02
7.335261863099650226e-01 -8.218514609187421716e-02
7.488520128189207758e-01 -7.809081382884072720e-02
7.642410644905727191e-01 -7.391556311274408153e-02
7.796894672134594417e-01 -6.965921771913136107e-02
7.951933319348093443e-01 -6.532042876624989669e-02
8.107487556395898132e-01 -6.089665602829982816e-02
8.263518223330695855e-01 -5.638424018555209666e-02
8.419986040266501659e-01 -5.177859250007353642e-02
8.576851617267149397e-01 -4.707453111888046382e-02
8.734075464262507360e-01 -4.226679570593755431e-02
8.891618000989889303e-01 -3.735077431174320395e-02
9.049439566958173975e-01 -3.232347822332455600e-02
9.207500431432115162e-01 -2.718480191657464060e-02
9.365760803434354242e-01 -2.193910607600741206e-02
9.524180841762578398e-01 -1.659716187555352121e-02
9.682720665019324269e-01 -1.117849425335882239e-02
9.841340361651920166e-01 -5.714160694828020019e-03
9.999999999999998890e-01 -2.500000000000380607e-04
