9.999999999999998890e-01 2.500000000000531311e-04
9.841340361651920166e-01 7.754554433757276932e-03
9.682720665019324269e-01 1.507692150750883017e-02
9.524180841762578398e-01 2.222073139022433946e-02
9.365760803434354242e-01 2.918877663818889023e-02
9.207500431432115162e-01 3.598318650541581371e-02
9.049439566958173975e-01 4.260557324295273507e-02
8.891618000989889303e-01 4.905715289764198128e-02
8.734075464262507360e-01 5.533884319850500277e-02
8.576851617267149397e-01 6.145134114329497271e-02
8.419986040266501659e-01 6.739518287375832750e-02
8.263518223330695855e-01 7.317078836105990469e-02
8.107487556395898132e-01 7.877849331824002266e-02
7.951933319348093443e-01 8.421857062027023055e-02
7.796894672134594417e-01 8.949124335009346620e-02
7.642410644905727191e-01 9.459669140678322874e-02
7.488520128189207758e-01 9.953505341527540962e-02
7.335261863099650226e-01 1.043064254714334421e-01
7.182674431585703845e-01 1.089108580465844994e-01
7.030796246717250231e-01 1.133483521668014748e-01
6.879665543015128781e-01 1.176188557783316851e-01
6.729320366825783939e-01 1.217222610154271578e-01
6.579798566743311206e-01 1.256584029035936190e-01
6.431137784081281117e-01 1.294270598625942292e-01
6.283375443396724824e-01 1.330279562214832234e-01
6.136548743068714895e-01 1.364607668240035709e-01
5.990694645933862805e-01 1.397251236878339908e-01
5.845849869981135649e-01 1.428206245858289480e-01
5.702050879108284676e-01 1.457468433415167464e-01
5.559333873942259308e-01 1.485033415741872087e-01
5.417734782725895926e-01 1.510896815900146795e-01
5.277289252273172915e-01 1.535054400935615682e-01
5.138032638995313484e-01 1.557502223871502500e-01
5.000000000000001110e-01 1.578236767322098444e-01
4.863226084265935834e-01 1.597255085648450201e-01
4.727745323894976259e-01 1.614554942854992681e-01
4.593591825444023335e-01 1.630134943775882750e-01
4.460799361338897429e-01 1.643994656502656693e-01
4.329401361372292589e-01 1.656134724440316563e-01
4.199430904288018462e-01 1.666556966827635877e-01
4.070920709453594855e-01 1.675264467001721380e-01
3.943903128623333920e-01 1.682261648110605079e-01
3.818410137793947223e-01 1.687554336367181329e-01
3.694473329154774888e-01 1.691149812281544651e-01
3.572123903134606371e-01 1.693056850597836338e-01
3.451392660547150104e-01 1.693285749889601732e-01
3.332309994837083789e-01 1.691848352930536148e-01
3.214905884428678196e-01 1.688758059054021043e-01
