9.999999999999998890e-01 2.500000000002501306e-04
9.841340361651920166e-01 3.128281627881823734e-02
9.682720665019324269e-01 5.426825651765326136e-02
9.524180841762578398e-01 7.101280292023733065e-02
9.365760803434354242e-01 8.299131660622909024e-02
9.207500431432115162e-01 9.139398863444282706e-02
9.049439566958173975e-01 9.716879873453790339e-02
8.891618000989889303e-01 1.010596139256685899e-01
8.734075464262507360e-01 1.036400985663026297e-01
8.576851617267149397e-01 1.053436400563218661e-01
8.419986040266501659e-01 1.064895205863006095e-01
8.263518223330695855e-01 1.073055852665391191e-01
8.107487556395898132e-01 1.079476710079263491e-01
7.951933319348093443e-01 1.085160690659845578e-01
7.796894672134594417e-01 1.090692976454352148e-01
7.642410644905727191e-01 1.096354598801393271e-01
7.488520128189207758e-01 1.102214573640963313e-01
7.335261863099650226e-01 1.108203207415213998e-01
7.182674431585703845e-01 1.114169072023925705e-01
7.030796246717250231e-01 1.119922006056860153e-01
6.879665543015128781e-01 1.125264338854474466e-01
6.729320366825783939e-01 1.130012358849363102e-01
6.579798566743311206e-01 1.134009862849062744e-01
6.431137784081281117e-01 1.137135432848627725e-01
6.283375443396724824e-01 1.139304895648739074e-01
6.136548743068714895e-01 1.140470231631671022e-01
5.990694645933862805e-01 1.140616015705069874e-01
5.845849869981135649e-01 1.139754298398588661e-01
5.702050879108284676e-01 1.137918670664354454e-01
5.559333873942259308e-01 1.135158103901047350e-01
5.417734782725895926e-01 1.131531018453788701e-01
5.277289252273172915e-01 1.127099910265609711e-01
5.138032638995313484e-01 1.121926756989933827e-01
5.000000000000001110e-01 1.116069331858500352e-01
4.863226084265935834e-01 1.109578475734201569e-01
4.727745323894976259e-01 1.102496314559243684e-01
4.593591825444023335e-01 1.094855360070509515e-01
4.460799361338897429e-01 1.086678395213401122e-01
4.329401361372292589e-01 1.077979020986984809e-01
4.199430904288018462e-01 1.068762727212360653e-01
4.070920709453594855e-01 1.059028344561908086e-01
3.943903128623333920e-01 1.048769737703357102e-01
3.818410137793947223e-01 1.037977608176124250e-01
3.694473329154774888e-01 1.026641289232477355e-01
3.572123903134606371e-01 1.014750432005710745e-01
3.451392660547150104e-01 1.002296501760070596e-01
3.332309994837083789e-01 9.892740234886958361e-02
3.214905884428678196e-01 9.756815367377391635e-02
3.099209885178879631e-01 9.615222393668880485e-02
2.985251122936787294e-01 9.468043182751875730e-02
2.873058286211370715e-01 9.315409813435253372e-02
2.762659618949298013e-01 9.157502185388839699e-02
2.654082913424666845e-01 8.994543310043569273e-02
2.547355503242452190e-01 8.826792748753710394e-02
2.442504256457417311e-01 8.654538714972116742e-02
2.339555568810219865e-01 8.478089377673131422e-02
2.238535357082431787e-01 8.297763896832911767e-02
2.139469052572124941e-01 8.113883691231282835e-02
2.042381594691679014e-01 7.926764387618198682e-02
1.947297424689413692e-01 7.736708832317525097e-02
1.854240479496642724e-01 7.544001465848666765e-02
1.763234185701672008e-01 7.348904272490820733e-02
1.674301453652287108e-01 7.151654424222249340e-02
1.587464671688187945e-01 6.952463646285089727e-02
1.502745700504856119e-01 6.751519243592543629e-02
1.420165867650229341e-01 6.548986646723946314e-02
1.339745962155614034e-01 6.345013266248299144e-02
1.261506229302150617e-01 6.139733386899911410e-02
1.185466365524179277e-01 5.933273790400173109e-02
1.111645513450765232e-01 5.725759768528269206e-02
1.040062257086641351e-01 5.517321176797296278e-02
9.707346171337882801e-02 5.308098183572595996e-02
9.036800464548166989e-02 5.098246388873515361e-02
8.389154256793041053e-02 4.887941020100794454e-02
7.764570589541863743e-02 4.677379956745606610e-02
7.163206698392743377e-02 4.466785390609277762e-02
6.585213973489323358e-02 4.256403989760206008e-02
6.030737921409157209e-02 4.046505500759090684e-02
5.499918128533154427e-02 3.837379791892508302e-02
4.992888225905456334e-02 3.629332407578556713e-02
4.509775855592612626e-02 3.422678768162368268e-02
4.050702638550263135e-02 3.217737207611679612e-02
3.615784144005795842e-02 3.014821092031691116e-02
3.205129860364375194e-02 2.814230302655641724e-02
2.818843167645834757e-02 2.616242396634719386e-02
2.457021311459295365e-02 2.421103776574478131e-02
2.119755378522125699e-02 2.229021204822365793e-02
1.807130273729329328e-02 2.040153990937207742e-02
1.519224698779197968e-02 1.854607160952751257e-02
1.256111132360571148e-02 1.672425885798634396e-02
1.017855811906731578e-02 1.493591404772484470e-02
8.045187169204659483e-03 1.318018629821110337e-02
6.161535538745877005e-03 1.145555559430224378e-02
4.528077426915411152e-03 9.759845692047278490e-03
3.145224048057615462e-03 8.090255819591737549e-03
2.013323528115562588e-03 6.443410556138967453e-03
1.132660816992037134e-03 4.815426646861850797e-03
5.034576168149174080e-04 3.201994928716799752e-03
1.258723261249317105e-04 1.598475021666716190e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.311411546200430978e-03
5.034576168149174080e-04 -2.613596598495909664e-03
1.132660816992037134e-03 -3.897418519704971916e-03
2.013323528115562588e-03 -5.154041851782888845e-03
3.145224048057615462e-03 -6.375072003344585750e-03
4.528077426915411152e-03 -7.552682249843185001e-03
6.161535538745877005e-03 -8.679724477160234708e-03
8.045187169204659483e-03 -9.749820636489554826e-03
1.017855811906731578e-02 -1.075743251527339767e-02
1.256111132360571148e-02 -1.169790814420029919e-02
1.519224698779197968e-02 -1.256750392981844169e-02
1.807130273729329328e-02 -1.336338240014936507e-02
2.119755378522125699e-02 -1.408358624973639513e-02
2.457021311459295365e-02 -1.472699014356147057e-02
2.818843167645834757e-02 -1.529323245967485236e-02
3.205129860364375194e-02 -1.578262979326804094e-02
3.615784144005795842e-02 -1.619607758780371512e-02
4.050702638550263135e-02 -1.653494068245598206e-02
4.509775855592612626e-02 -1.680093785419271499e-02
4.992888225905456334e-02 -1.699602457652262671e-02
5.499918128533154427e-02 -1.712227820933623010e-02
6.030737921409157209e-02 -1.718178967469834173e-02
6.585213973489323358e-02 -1.717656536653087637e-02
7.163206698392743377e-02 -1.710844259775472567e-02
7.764570589541863743e-02 -1.697902132156844240e-02
8.389154256793041053e-02 -1.678961419369274372e-02
9.036800464548166989e-02 -1.654121629323325460e-02
9.707346171337882801e-02 -1.623449501828706787e-02
1.040062257086641351e-01 -1.586979984802164637e-02
1.111645513450765232e-01 -1.544719084670546569e-02
1.185466365524179277e-01 -1.496648400858836651e-02
1.261506229302150617e-01 -1.442731083653198305e-02
1.339745962155614034e-01 -1.382918894108294168e-02
1.420165867650229341e-01 -1.317159996664424466e-02
1.502745700504856119e-01 -1.245407082004347347e-02
1.587464671688187945e-01 -1.167625401178189019e-02
1.674301453652287108e-01 -1.083800293354088631e-02
1.763234185701672008e-01 -9.939438092691765814e-03
1.854240479496642724e-01 -8.981000704250206162e-03
1.947297424689413692e-01 -7.963490594365508352e-03
2.042381594691679014e-01 -6.888086081145283063e-03
2.139469052572124941e-01 -5.756344345353167115e-03
2.238535357082431787e-01 -4.570181755501690271e-03
2.339555568810219865e-01 -3.331834633251946204e-03
2.442504256457417311e-01 -2.043801994835910737e-03
2.547355503242452190e-01 -7.087728374644080252e-04
2.654082913424666845e-01 6.704584911995699207e-04
2.762659618949298013e-01 2.091084446028288520e-03
2.873058286211370715e-01 3.550378869606080155e-03
2.985251122936787294e-01 5.045788429410189534e-03
3.099209885178879631e-01 6.575015083548705307e-03
3.214905884428678196e-01 8.136083789271070926e-03
3.332309994837083789e-01 9.727390012899130370e-03
3.451392660547150104e-01 1.134772226658900540e-02
3.572123903134606371e-01 1.299625588998889157e-02
3.694473329154774888e-01 1.467251560346470064e-02
3.818410137793947223e-01 1.637630595942519973e-02
3.943903128623333920e-01 1.810761066900729022e-02
4.070920709453594855e-01 1.986646382632768423e-02
4.199430904288018462e-01 2.165279821860706388e-02
4.329401361372292589e-01 2.346627810851708087e-02
4.460799361338897429e-01 2.530612600052837072e-02
4.593591825444023335e-01 2.717095483716192028e-02
4.727745323894976259e-01 2.905861868286205643e-02
4.863226084265935834e-01 3.096609610162998766e-02
5.000000000000001110e-01 3.288942097121259206e-02
5.138032638995313484e-01 3.482367524907406531e-02
5.277289252273172915e-01 3.676305706073079715e-02
5.417734782725895926e-01 3.870103527003640465e-02
5.559333873942259308e-01 4.063059827236280286e-02
5.702050879108284676e-01 4.254459999653777830e-02
5.845849869981135649e-01 4.443619989832743589e-02
5.990694645933862805e-01 4.629938598765923063e-02
6.136548743068714895e-01 4.812956059089339156e-02
6.283375443396724824e-01 4.992415757680651600e-02
6.431137784081281117e-01 5.168324717472913554e-02
6.579798566743311206e-01 5.341007032920045555e-02
6.729320366825783939e-01 5.511142885427883914e-02
6.879665543015128781e-01 5.679784060477470475e-02
7.030796246717250231e-01 5.848335065156034379e-02
7.182674431585703845e-01 6.018487026334484041e-02
7.335261863099650226e-01 6.192089563705277522e-02
7.488520128189207758e-01 6.370943811135287849e-02
7.642410644905727191e-01 6.556497741843116123e-02
7.796894672134594417e-01 6.749422979789472532e-02
7.951933319348093443e-01 6.949050397459777262e-02
8.107487556395898132e-01 7.152640058587604599e-02
8.263518223330695855e-01 7.354459515957223470e-02
8.419986040266501659e-01 7.544643174132112384e-02
8.576851617267149397e-01 7.707804431123613242e-02
8.734075464262507360e-01 7.821371678511959691e-02
8.891618000989889303e-01 7.853619022768924818e-02
9.049439566958173975e-01 7.761362846390362780e-02
9.207500431432115162e-01 7.487296108163955799e-02
9.365760803434354242e-01 6.956933635901646484e-02
9.524180841762578398e-01 6.075143635699759709e-02
9.682720665019324269e-01 4.722243266522887367e-02
9.841340361651920166e-01 2.749639437575028197e-02
9.999999999999998890e-01 -2.499999999997728648e-04
