9.999999999999998890e-01 2.500000000000727552e-04
9.841340361651920166e-01 1.013175090352431452e-02
9.682720665019324269e-01 1.923642053350826941e-02
9.524180841762578398e-01 2.785927754803715906e-02
9.365760803434354242e-01 3.620020943001558966e-02
9.207500431432115162e-01 4.438531578487465296e-02
9.049439566958173975e-01 5.248521916768898038e-02
8.891618000989889303e-01 6.053035145454518234e-02
8.734075464262507360e-01 6.852348668600266590e-02
8.576851617267149397e-01 7.644979832664353103e-02
8.419986040266501659e-01 8.428472046341825563e-02
8.263518223330695855e-01 9.199988911930631619e-02
8.107487556395898132e-01 9.956743214079881443e-02
7.951933319348093443e-01 1.069628646090185209e-01
7.796894672134594417e-01 1.141668320218921229e-01
7.642410644905727191e-01 1.211659261998270648e-01
7.488520128189207758e-01 1.279527795740793561e-01
7.335261863099650226e-01 1.345256228026777690e-01
7.182674431585703845e-01 1.408874690743728286e-01
7.030796246717250231e-01 1.470450665232589382e-01
6.879665543015128781e-01 1.530077383607839348e-01
6.729320366825783939e-01 1.587862090661472381e-01
6.579798566743311206e-01 1.643914946374153141e-01
6.431137784081281117e-01 1.698339158162704143e-01
6.283375443396724824e-01 1.751222756247864387e-01
6.136548743068714895e-01 1.802632267013970779e-01
5.990694645933862805e-01 1.852608399469169442e-01
5.845849869981135649e-01 1.901163739865028846e-01
5.702050879108284676e-01 1.948282349635681865e-01
5.559333873942259308e-01 1.993921082014052937e-01
5.417734782725895926e-01 2.038012372471533773e-01
5.277289252273172915e-01 2.080468216600608877e-01
5.138032638995313484e-01 2.121185024961731447e-01
5.000000000000001110e-01 2.160049036198854189e-01
4.863226084265935834e-01 2.196941975611971798e-01
4.727745323894976259e-01 2.231746664406884517e-01
4.593591825444023335e-01 2.264352312955667523e-01
4.460799361338897429e-01 2.294659267474121189e-01
4.329401361372292589e-01 2.322583021432499950e-01
4.199430904288018462e-01 2.348057348691393320e-01
4.070920709453594855e-01 2.371036462821630442e-01
3.943903128623333920e-01 2.391496154489574921e-01
3.818410137793947223e-01 2.409433904504852675e-01
3.694473329154774888e-01 2.424868012676315576e-01
3.572123903134606371e-01 2.437835820767654260e-01
3.451392660547150104e-01 2.448391140589696036e-01
3.332309994837083789e-01 2.456601024862644367e-01
3.214905884428678196e-01 2.462542038428045532e-01
3.099209885178879631e-01 2.466296200431715990e-01
2.985251122936787294e-01 2.467946774214076489e-01
2.873058286211370715e-01 2.467574081030918520e-01
2.762659618949298013e-01 2.465251506781934998e-01
2.654082913424666845e-01 2.461041858217065392e-01
2.547355503242452190e-01 2.454994207340001899e-01
2.442504256457417311e-01 2.447141340770260798e-01
2.339555568810219865e-01 2.437497905583134450e-01
2.238535357082431787e-01 2.426059315599404242e-01
2.139469052572124941e-01 2.412801453247070682e-01
2.042381594691679014e-01 2.397681172962439211e-01
1.947297424689413692e-01 2.380637583600224427e-01
1.854240479496642724e-01 2.361594060383119809e-01
1.763234185701672008e-01 2.340460912357478218e-01
1.674301453652287108e-01 2.317138609845686148e-01
1.587464671688187945e-01 2.291521458588820503e-01
1.502745700504856119e-01 2.263501593613380380e-01
1.420165867650229341e-01 2.232973156649774860e-01
1.339745962155614034e-01 2.199836516348789572e-01
1.261506229302150617e-01 2.164002390610943460e-01
1.185466365524179277e-01 2.125395734946738668e-01
1.111645513450765232e-01 2.083959269673976433e-01
1.040062257086641351e-01 2.039656531560248565e-01
9.707346171337882801e-02 1.992474351755211814e-01
9.036800464548166989e-02 1.942424680957991479e-01
8.389154256793041053e-02 1.889545704087852718e-01
7.764570589541863743e-02 1.833902209576873388e-01
7.163206698392743377e-02 1.775585202057015644e-01
6.585213973489323358e-02 1.714710770937048212e-01
6.030737921409157209e-02 1.651418250435383595e-01
5.499918128533154427e-02 1.585867728364105944e-01
4.992888225905456334e-02 1.518236980709803119e-01
4.509775855592612626e-02 1.448717926259552313e-01
4.050702638550263135e-02 1.377512709690664472e-01
3.615784144005795842e-02 1.304829532292064165e-01
3.205129860364375194e-02 1.230878356530026863e-01
2.818843167645834757e-02 1.155866613840775547e-01
2.457021311459295365e-02 1.079995044271060273e-01
2.119755378522125699e-02 1.003453791954977692e-01
1.807130273729329328e-02 9.264188720822549850e-02
1.519224698779197968e-02 8.490491132574622124e-02
