9.999999999999998890e-01 2.500000000001144427e-04
9.841340361651920166e-01 1.641366223705855582e-02
9.682720665019324269e-01 3.221270995627114470e-02
9.524180841762578398e-01 4.767976198477649058e-02
9.365760803434354242e-01 6.283818689944725699e-02
9.207500431432115162e-01 7.770407641965990098e-02
9.049439566958173975e-01 9.228792082820630460e-02
8.891618000989889303e-01 1.065960094928347646e-01
8.734075464262507360e-01 1.206315808367473402e-01
8.576851617267149397e-01 1.343957468439940239e-01
8.419986040266501659e-01 1.478882174245737535e-01
8.263518223330695855e-01 1.611078497487228589e-01
8.107487556395898132e-01 1.740530470387666451e-01
7.951933319348093443e-01 1.867220303313084362e-01
7.796894672134594417e-01 1.991130054454231246e-01
7.642410644905727191e-01 2.112242458675976375e-01
7.488520128189207758e-01 2.230541105447843564e-01
7.335261863099650226e-01 2.346010137152619024e-01
7.182674431585703845e-01 2.458633619530985470e-01
7.030796246717250231e-01 2.568394716031653369e-01
6.879665543015128781e-01 2.675274777836200157e-01
6.729320366825783939e-01 2.779252441714091804e-01
6.579798566743311206e-01 2.880302808989277930e-01
6.431137784081281117e-01 2.978396761071768206e-01
6.283375443396724824e-01 3.073500450481882473e-01
6.136548743068714895e-01 3.165574991277032568e-01
5.990694645933862805e-01 3.254576359436525124e-01
5.845849869981135649e-01 3.340455502174038971e-01
5.702050879108284676e-01 3.423158645388321153e-01
5.559333873942259308e-01 3.502627780543097202e-01
5.417734782725895926e-01 3.578801306158490569e-01
5.277289252273172915e-01 3.651614794732370162e-01
5.138032638995313484e-01 3.721001853191729380e-01
5.000000000000001110e-01 3.786895043774066716e-01
4.863226084265935834e-01 3.849226832406505427e-01
4.727745323894976259e-01 3.907930533017574537e-01
4.593591825444023335e-01 3.962941218602572535e-01
4.460799361338897429e-01 4.014196573079646946e-01
4.329401361372292589e-01 4.061637661829373136e-01
4.199430904288018462e-01 4.105209603117014328e-01
4.070920709453594855e-01 4.144862127171076160e-01
3.943903128623333920e-01 4.180550014362287015e-01
3.818410137793947223e-01 4.212233408534913348e-01
3.694473329154774888e-01 4.239878005944812678e-01
3.572123903134606371e-01 4.263455124332342083e-01
3.451392660547150104e-01 4.282941660298966724e-01
3.332309994837083789e-01 4.298319946282246895e-01
3.214905884428678196e-01 4.309577520973539300e-01
3.099209885178879631e-01 4.316706828957531106e-01
2.985251122936787294e-01 4.319704866654155984e-01
2.873058286211370715e-01 4.318572792313766784e-01
2.762659618949298013e-01 4.313315517875634386e-01
2.654082913424666845e-01 4.303941299985261093e-01
2.547355503242452190e-01 4.290461346428767753e-01
2.442504256457417311e-01 4.272889452746608252e-01
2.339555568810219865e-01 4.251241681906959835e-01
2.238535357082431787e-01 4.225536097731382723e-01
2.139469052572124941e-01 4.195792560356294554e-01
2.042381594691679014e-01 4.162032589468927513e-01
1.947297424689413692e-01 4.124279298461148713e-01
1.854240479496642724e-01 4.082557400080578658e-01
1.763234185701672008e-01 4.036893281702144121e-01
1.674301453652287108e-01 3.987315146064069338e-01
1.587464671688187945e-01 3.933853211270612049e-01
1.502745700504856119e-01 3.876539962110086557e-01
1.420165867650229341e-01 3.815410443310001676e-01
1.339745962155614034e-01 3.750502584279644669e-01
1.261506229302150617e-01 3.681857544189673370e-01
1.185466365524179277e-01 3.609520065912588116e-01
1.111645513450765232e-01 3.533538827390309001e-01
1.040062257086641351e-01 3.453966779387252495e-01
9.707346171337882801e-02 3.370861459302441632e-01
9.036800464548166989e-02 3.284285271715727816e-01
8.389154256793041053e-02 3.194305727588591104e-01
7.764570589541863743e-02 3.100995635480559565e-01
7.163206698392743377e-02 3.004433239725384786e-01
6.585213973489323358e-02 2.904702302182471385e-01
6.030737921409157209e-02 2.801892125882909368e-01
5.499918128533154427e-02 2.696097520572106609e-01
4.992888225905456334e-02 2.587418711760720580e-01
4.509775855592612626e-02 2.475961196385016994e-01
4.050702638550263135e-02 2.361835549504731069e-01
3.615784144005795842e-02 2.245157187595761272e-01
3.205129860364375194e-02 2.126046094897611760e-01
2.818843167645834757e-02 2.004626519931767548e-01
2.457021311459295365e-02 1.881026649704493070e-01
2.119755378522125699e-02 1.755378269242716949e-01
1.807130273729329328e-02 1.627816413989166544e-01
1.519224698779197968e-02 1.498479022215828960e-01
1.256111132360571148e-02 1.367506594023083499e-01
1.017855811906731578e-02 1.235041862702523086e-01
8.045187169204659483e-03 1.101229483287019389e-01
6.161535538745877005e-03 9.662157420292649679e-02
4.528077426915411152e-03 8.301482893800361806e-02
3.145224048057615462e-03 6.931758978230279089e-02
2.013323528115562588e-03 5.554482447064727768e-02
1.132660816992037134e-03 4.171157190366937134e-02
5.034576168149174080e-04 2.783292501051443449e-02
1.258723261249317105e-04 1.392401548460658715e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.355771435207227607e-02
5.034576168149174080e-04 -2.708997893381353064e-02
1.132660816992037134e-03 -4.057162579519994761e-02
2.013323528115562588e-03 -5.397816714252551967e-02
3.145224048057615462e-03 -6.728611226222697139e-02
4.528077426915411152e-03 -8.047325739570816705e-02
6.161535538745877005e-03 -9.351894076892731944e-02
8.045187169204659483e-03 -1.064042559816939099e-01
1.017855811906731578e-02 -1.191122181586967421e-01
1.256111132360571148e-02 -1.316278786232129572e-01
1.519224698779197968e-02 -1.439383853365199806e-01
1.807130273729329328e-02 -1.560329879088076244e-01
2.119755378522125699e-02 -1.679029875861745291e-01
2.457021311459295365e-02 -1.795416342069665883e-01
2.818843167645834757e-02 -1.909439736534028764e-01
3.205129860364375194e-02 -2.021066507565347226e-01
3.615784144005795842e-02 -2.130276739021637056e-01
4.050702638550263135e-02 -2.237061486942819866e-01
4.509775855592612626e-02 -2.341419889277236710e-01
4.992888225905456334e-02 -2.443356137757402013e-01
5.499918128533154427e-02 -2.542876404906317389e-01
6.030737921409157209e-02 -2.639985820332119704e-01
6.585213973489323358e-02 -2.734685588844904536e-01
7.163206698392743377e-02 -2.826970338532726612e-01
7.764570589541863743e-02 -2.916825779873367108e-01
8.389154256793041053e-02 -3.004226747422105714e-01
9.036800464548166989e-02 -3.089135683866252036e-01
9.707346171337882801e-02 -3.171501612605720499e-01
1.040062257086641351e-01 -3.251259629896298131e-01
1.111645513450765232e-01 -3.328330931419161143e-01
1.185466365524179277e-01 -3.402623371395076535e-01
1.261506229302150617e-01 -3.474032535547804112e-01
1.339745962155614034e-01 -3.542443292852001657e-01
1.420165867650229341e-01 -3.607731775586320300e-01
1.502745700504856119e-01 -3.669767723242414181e-01
1.587464671688187945e-01 -3.728417113772339309e-01
1.674301453652287108e-01 -3.783544995898330265e-01
1.763234185701672008e-01 -3.835018429107774907e-01
1.854240479496642724e-01 -3.882709433786044051e-01
1.947297424689413692e-01 -3.926497852891532858e-01
2.042381594691679014e-01 -3.966274028749994240e-01
2.139469052572124941e-01 -4.001941203940858061e-01
2.238535357082431787e-01 -4.033417563768499914e-01
2.339555568810219865e-01 -4.060637849257061616e-01
2.442504256457417311e-01 -4.083554483680665315e-01
2.547355503242452190e-01 -4.102138171951018597e-01
2.654082913424666845e-01 -4.116377950255568630e-01
2.762659618949298013e-01 -4.126280682621976115e-01
2.873058286211370715e-01 -4.131870020968220203e-01
2.985251122936787294e-01 -4.133184865027514365e-01
3.099209885178879631e-01 -4.130277377631769720e-01
3.214905884428678196e-01 -4.123210628507767428e-01
3.332309994837083789e-01 -4.112055955311443856e-01
