9.999999999999998890e-01 2.500000000001549377e-04
9.841340361651920166e-01 2.229430292866237465e-02
9.682720665019324269e-01 4.396635959792700998e-02
9.524180841762578398e-01 6.506918878191893241e-02
9.365760803434354242e-01 8.547723941550912363e-02
9.207500431432115162e-01 1.051211680518349401e-01
9.049439566958173975e-01 1.239746885870772197e-01
8.891618000989889303e-01 1.420433601340274632e-01
8.734075464262507360e-01 1.593551678376332881e-01
8.576851617267149397e-01 1.759527438209733952e-01
8.419986040266501659e-01 1.918870711098753512e-01
8.263518223330695855e-01 2.072125120550489807e-01
8.107487556395898132e-01 2.219830041707674673e-01
7.951933319348093443e-01 2.362492701364703185e-01
7.796894672134594417e-01 2.500568946455871133e-01
7.642410644905727191e-01 2.634451285100765094e-01
7.488520128189207758e-01 2.764462896137349635e-01
7.335261863099650226e-01 2.890856406306896442e-01
7.182674431585703845e-01 3.013816345756479831e-01
7.030796246717250231e-01 3.133464309319168306e-01
6.879665543015128781e-01 3.249865970330049758e-01
6.729320366825783939e-01 3.363039212971647429e-01
6.579798566743311206e-01 3.472962765999695889e-01
6.431137784081281117e-01 3.579584833139249911e-01
6.283375443396724824e-01 3.682831321710551276e-01
6.136548743068714895e-01 3.782613369692174321e-01
5.990694645933862805e-01 3.878833961306086264e-01
5.845849869981135649e-01 3.971393501464050013e-01
5.702050879108284676e-01 4.060194289486098174e-01
5.559333873942259308e-01 4.145143892104445338e-01
5.417734782725895926e-01 4.226157464872565273e-01
5.277289252273172915e-01 4.303159109917176206e-01
5.138032638995313484e-01 4.376082386918658806e-01
5.000000000000001110e-01 4.444870113883223062e-01
4.863226084265935834e-01 4.509473605431543186e-01
4.727745323894976259e-01 4.569851499848809340e-01
4.593591825444023335e-01 4.625968322987924486e-01
4.460799361338897429e-01 4.677792928318693089e-01
4.329401361372292589e-01 4.725296939031750076e-01
4.199430904288018462e-01 4.768453301199759853e-01
4.070920709453594855e-01 4.807235037611744533e-01
3.943903128623333920e-01 4.841614271024579641e-01
3.818410137793947223e-01 4.871561564148011447e-01
3.694473329154774888e-01 4.897045602541219012e-01
3.572123903134606371e-01 4.918033226497006138e-01
3.451392660547150104e-01 4.934489799562116197e-01
3.332309994837083789e-01 4.946379885110683827e-01
3.214905884428678196e-01 4.953668188753185264e-01
3.099209885178879631e-01 4.956320713605685269e-01
2.985251122936787294e-01 4.954306067724184026e-01
2.873058286211370715e-01 4.947596858374112561e-01
2.762659618949298013e-01 4.936171106196269309e-01
2.654082913424666845e-01 4.920013613593240964e-01
2.547355503242452190e-01 4.899117225555343902e-01
2.442504256457417311e-01 4.873483927362168289e-01
2.339555568810219865e-01 4.843125731768126996e-01
2.238535357082431787e-01 4.808065317998911348e-01
2.139469052572124941e-01 4.768336395715033205e-01
2.042381594691679014e-01 4.723983778590959415e-01
1.947297424689413692e-01 4.675063163868629079e-01
1.854240479496642724e-01 4.621640625743441144e-01
1.763234185701672008e-01 4.563791841327807797e-01
1.674301453652287108e-01 4.501601077850693744e-01
1.587464671688187945e-01 4.435159978377075096e-01
1.502745700504856119e-01 4.364566190411344748e-01
1.420165867650229341e-01 4.289921887085771379e-01
1.339745962155614034e-01 4.211332234096925031e-01
1.261506229302150617e-01 4.128903857072208083e-01
1.185466365524179277e-01 4.042743363623812480e-01
1.111645513450765232e-01 3.952955972039698951e-01
1.040062257086641351e-01 3.859644294490403027e-01
9.707346171337882801e-02 3.762907316969907878e-01
9.036800464548166989e-02 3.662839611157336916e-01
8.389154256793041053e-02 3.559530805241183371e-01
7.764570589541863743e-02 3.453065331775492797e-01
7.163206698392743377e-02 3.343522461143612068e-01
6.585213973489323358e-02 3.230976619505835368e-01
6.030737921409157209e-02 3.115497980518084353e-01
5.499918128533154427e-02 2.997153310936173654e-01
4.992888225905456334e-02 2.876007041752309812e-01
4.509775855592612626e-02 2.752122529008198537e-01
4.050702638550263135e-02 2.625563462119788749e-01
3.615784144005795842e-02 2.496395372619645281e-01
