9.999999999999998890e-01 2.500000000000705868e-04
9.841340361651920166e-01 1.024363136567402882e-02
9.682720665019324269e-01 1.990006714551723413e-02
9.524180841762578398e-01 2.905584013049104797e-02
9.365760803434354242e-01 3.760874788839457111e-02
9.207500431432115162e-01 4.550542973319794682e-02
9.049439566958173975e-01 5.273050678066647234e-02
8.891618000989889303e-01 5.929720111168278879e-02
8.734075464262507360e-01 6.523933984447748136e-02
8.576851617267149397e-01 7.060464219036613476e-02
8.419986040266501659e-01 7.544918221369607825e-02
8.263518223330695855e-01 7.983291688775415174e-02
8.107487556395898132e-01 8.381616796404189884e-02
7.951933319348093443e-01 8.745694696416632385e-02
7.796894672134594417e-01 9.080901505953324626e-02
7.642410644905727191e-01 9.392057351271662635e-02
7.488520128189207758e-01 9.683348549940315464e-02
7.335261863099650226e-01 9.958293629378479894e-02
7.182674431585703845e-01 1.021974457685487780e-01
7.030796246717250231e-01 1.046991547247925203e-01
6.879665543015128781e-01 1.071043145281897480e-01
6.729320366825783939e-01 1.094239176985499218e-01
6.579798566743311206e-01 1.116644153079029977e-01
6.431137784081281117e-01 1.138284751310422310e-01
6.283375443396724824e-01 1.159157423234263296e-01
6.136548743068714895e-01 1.179235718545896677e-01
5.990694645933862805e-01 1.198477089002192991e-01
5.845849869981135649e-01 1.216828998118670152e-01
5.702050879108284676e-01 1.234234220783055058e-01
5.559333873942259308e-01 1.250635268240856968e-01
5.417734782725895926e-01 1.265977918341831265e-01
5.277289252273172915e-01 1.280213868408634492e-01
5.138032638995313484e-01 1.293302558676594494e-01
5.000000000000001110e-01 1.305212238171449268e-01
4.863226084265935834e-01 1.315920362476780403e-01
4.727745323894976259e-01 1.325413424534754581e-01
4.593591825444023335e-01 1.333686325946717433e-01
4.460799361338897429e-01 1.340741397783153377e-01
4.329401361372292589e-01 1.346587177310288874e-01
4.199430904288018462e-01 1.351237040955065305e-01
4.070920709453594855e-01 1.354707784932900061e-01
3.943903128623333920e-01 1.357018233918282635e-01
3.818410137793947223e-01 1.358187945589814649e-01
3.694473329154774888e-01 1.358236065436848883e-01
3.572123903134606371e-01 1.357180372436144478e-01
3.451392660547150104e-01 1.355036542600129845e-01
3.332309994837083789e-01 1.351817644406597962e-01
3.214905884428678196e-01 1.347533868118037104e-01
3.099209885178879631e-01 1.342192480291056755e-01
2.985251122936787294e-01 1.335797985593758785e-01
2.873058286211370715e-01 1.328352470550790698e-01
2.762659618949298013e-01 1.319856098112278942e-01
2.654082913424666845e-01 1.310307718018347001e-01
2.547355503242452190e-01 1.299705555769918586e-01
2.442504256457417311e-01 1.288047942529714773e-01
2.339555568810219865e-01 1.275334049329018837e-01
2.238535357082431787e-01 1.261564591371978072e-01
2.139469052572124941e-01 1.246742471805903779e-01
2.042381594691679014e-01 1.230873338837838865e-01
1.947297424689413692e-01 1.213966035286486167e-01
1.854240479496642724e-01 1.196032925321656448e-01
1.763234185701672008e-01 1.177090089021241570e-01
1.674301453652287108e-01 1.157157381239394683e-01
1.587464671688187945e-01 1.136258356916768353e-01
1.502745700504856119e-01 1.114420070184599099e-01
1.420165867650229341e-01 1.091672759255824104e-01
1.339745962155614034e-01 1.068049433025529543e-01
1.261506229302150617e-01 1.043585378419268489e-01
1.185466365524179277e-01 1.018317609764612386e-01
1.111645513450765232e-01 9.922842827857750181e-02
1.040062257086641351e-01 9.655240962335401300e-02
9.707346171337882801e-02 9.380757036943740412e-02
9.036800464548166989e-02 9.099771568333789307e-02
8.389154256793041053e-02 8.812653993007314723e-02
7.764570589541863743e-02 8.519758278765326986e-02
7.163206698392743377e-02 8.221419342675240216e-02
6.585213973489323358e-02 7.917950374356433341e-02
6.030737921409157209e-02 7.609641125747756973e-02
5.499918128533154427e-02 7.296757190022470918e-02
4.992888225905456334e-02 6.979540254369005770e-02
4.509775855592612626e-02 6.658209275300455698e-02
4.050702638550263135e-02 6.332962492219393336e-02
3.615784144005795842e-02 6.003980166226158960e-02
3.205129860364375194e-02 5.671427907515031591e-02
2.818843167645834757e-02 5.335460436849753102e-02
2.457021311459295365e-02 4.996225615020311039e-02
2.119755378522125699e-02 4.653868569102210390e-02
1.807130273729329328e-02 4.308535745779751985e-02
1.519224698779197968e-02 3.960378729743743720e-02
1.256111132360571148e-02 3.609557678804629910e-02
1.017855811906731578e-02 3.256244246253504893e-02
8.045187169204659483e-03 2.900623884364959479e-02
6.161535538745877005e-03 2.542897449836619209e-02
