9.999999999999998890e-01 2.500000000001166111e-04
9.841340361651920166e-01 1.684301997204071255e-02
9.682720665019324269e-01 3.323236332767139783e-02
9.524180841762578398e-01 4.936001534950179570e-02
9.365760803434354242e-01 6.518922025068929482e-02
9.207500431432115162e-01 8.069928936179918133e-02
9.049439566958173975e-01 9.588123822353644687e-02
8.891618000989889303e-01 1.107341830575587494e-01
8.734075464262507360e-01 1.252624243103023505e-01
8.576851617267149397e-01 1.394731437082369629e-01
8.419986040266501659e-01 1.533746414003370750e-01
8.263518223330695855e-01 1.669750411547495372e-01
8.107487556395898132e-01 1.802813940716938290e-01
7.951933319348093443e-01 1.932991147170871060e-01
7.796894672134594417e-01 2.060316878114515637e-01
7.642410644905727191e-01 2.184805884663307551e-01
7.488520128189207758e-01 2.306453642883480037e-01
7.335261863099650226e-01 2.425238333171645944e-01
7.182674431585703845e-01 2.541123575835883552e-01
7.030796246717250231e-01 2.654061579334422993e-01
6.879665543015128781e-01 2.763996415385411298e-01
6.729320366825783939e-01 2.870867190983376616e-01
6.579798566743311206e-01 2.974610940286419036e-01
6.431137784081281117e-01 3.075165108563697736e-01
6.283375443396724824e-01 3.172469545259085089e-01
6.136548743068714895e-01 3.266467963231369231e-01
5.990694645933862805e-01 3.357108856024123567e-01
5.845849869981135649e-01 3.444345894395534624e-01
5.702050879108284676e-01 3.528137847236201274e-01
5.559333873942259308e-01 3.608448090486652826e-01
5.417734782725895926e-01 3.685243780919157941e-01
5.277289252273172915e-01 3.758494779957775589e-01
5.138032638995313484e-01 3.828172416453165527e-01
5.000000000000001110e-01 3.894248176955441565e-01
4.863226084265935834e-01 3.956692408047479681e-01
4.727745323894976259e-01 4.015473108262900825e-01
4.593591825444023335e-01 4.070554877592674758e-01
4.460799361338897429e-01 4.121898081167369998e-01
4.329401361372292589e-01 4.169458270969191305e-01
4.199430904288018462e-01 4.213185895941142789e-01
4.070920709453594855e-01 4.253026317151476499e-01
3.943903128623333920e-01 4.288920131230120614e-01
3.818410137793947223e-01 4.320803792559393397e-01
3.694473329154774888e-01 4.348610513055568561e-01
3.572123903134606371e-01 4.372271408139056792e-01
3.451392660547150104e-01 4.391716848909999471e-01
3.332309994837083789e-01 4.406877973805549131e-01
3.214905884428678196e-01 4.417688308228321370e-01
3.099209885178879631e-01 4.424085437848945257e-01
2.985251122936787294e-01 4.426012680481670736e-01
2.873058286211370715e-01 4.423420702533960025e-01
2.762659618949298013e-01 4.416269028908351713e-01
2.654082913424666845e-01 4.404527399711249958e-01
2.547355503242452190e-01 4.388176932982562062e-01
2.442504256457417311e-01 4.367211059656284644e-01
2.339555568810219865e-01 4.341636204826689327e-01
2.238535357082431787e-01 4.311472197846039078e-01
2.139469052572124941e-01 4.276752402531469044e-01
2.042381594691679014e-01 4.237523567528051482e-01
1.947297424689413692e-01 4.193845405390769776e-01
1.854240479496642724e-01 4.145789916957745014e-01
1.763234185701672008e-01 4.093440484862695961e-01
1.674301453652287108e-01 4.036890766379209183e-01
1.587464671688187945e-01 3.976243421040181469e-01
1.502745700504856119e-01 3.911608712508485297e-01
1.420165867650229341e-01 3.843103026904630681e-01
1.339745962155614034e-01 3.770847351180931506e-01
1.261506229302150617e-01 3.694965755166330634e-01
1.185466365524179277e-01 3.615583919628788112e-01
1.111645513450765232e-01 3.532827750186814386e-01
1.040062257086641351e-01 3.446822113256390319e-01
9.707346171337882801e-02 3.357689725582032048e-01
9.036800464548166989e-02 3.265550223433907884e-01
8.389154256793041053e-02 3.170519431439578484e-01
7.764570589541863743e-02 3.072708844455817045e-01
7.163206698392743377e-02 2.972225329078191369e-01
6.585213973489323358e-02 2.869171044540786419e-01
6.030737921409157209e-02 2.763643576079222730e-01
5.499918128533154427e-02 2.655736267511120685e-01
4.992888225905456334e-02 2.545538734009043513e-01
4.509775855592612626e-02 2.433137530961936024e-01
4.050702638550263135e-02 2.318616950578742952e-01
3.615784144005795842e-02 2.202059914592651158e-01
3.205129860364375194e-02 2.083548929155966956e-01
2.818843167645834757e-02 1.963167066823958973e-01
2.457021311459295365e-02 1.840998940427735209e-01
2.119755378522125699e-02 1.717131634616847202e-01
1.807130273729329328e-02 1.591655562865615381e-01
1.519224698779197968e-02 1.464665220708094018e-01
1.256111132360571148e-02 1.336259809792717246e-01
1.017855811906731578e-02 1.206543711903394905e-01
8.045187169204659483e-03 1.075626797233532189e-01
6.161535538745877005e-03 9.436245567623267883e-02
4.528077426915411152e-03 8.106580543967284447e-02
3.145224048057615462e-03 6.768537004309664595e-02
2.013323528115562588e-03 5.423428536593430382e-02
1.132660816992037134e-03 4.072612649845937238e-02
5.034576168149174080e-04 2.717483804283059995e-02
1.258723261249317105e-04 1.359465259214713735e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.324044974509307540e-02
5.034576168149174080e-04 -2.645576811800613715e-02
1.132660816992037134e-03 -3.962100916336760981e-02
2.013323528115562588e-03 -5.271171820994159651e-02
3.145224048057615462e-03 -6.570416406624766947e-02
4.528077426915411152e-03 -7.857555545888574022e-02
6.161535538745877005e-03 -9.130423709649597430e-02
8.045187169204659483e-03 -1.038698612649794767e-01
1.017855811906731578e-02 -1.162535314862049030e-01
1.256111132360571148e-02 -1.284379154861753913e-01
1.519224698779197968e-02 -1.404073255004239518e-01
1.807130273729329328e-02 -1.521477647732346616e-01
2.119755378522125699e-02 -1.636469399610160635e-01
2.457021311459295365e-02 -1.748942400057973412e-01
2.818843167645834757e-02 -1.858806828794725696e-01
3.205129860364375194e-02 -1.965988323906447954e-01
3.615784144005795842e-02 -2.070426879725146829e-01
4.050702638550263135e-02 -2.172075510127080555e-01
4.509775855592612626e-02 -2.270898718270627503e-01
4.992888225905456334e-02 -2.366870818047402403e-01
5.499918128533154427e-02 -2.459974155503471538e-01
6.030737921409157209e-02 -2.550197280122539767e-01
6.585213973489323358e-02 -2.637533116109762044e-01
7.163206698392743377e-02 -2.721977182671190265e-01
7.764570589541863743e-02 -2.803525909787599746e-01
8.389154256793041053e-02 -2.882175092207437395e-01
9.036800464548166989e-02 -2.957918519444049377e-01
9.707346171337882801e-02 -3.030746813602621104e-01
1.040062257086641351e-01 -3.100646500057397947e-01
1.111645513450765232e-01 -3.167599328550323445e-01
1.185466365524179277e-01 -3.231581854408361321e-01
1.261506229302150617e-01 -3.292565281512137565e-01
1.339745962155614034e-01 -3.350515560634318990e-01
1.420165867650229341e-01 -3.405393729043508788e-01
1.502745700504856119e-01 -3.457156470073239896e-01
1.587464671688187945e-01 -3.505756864906898751e-01
1.674301453652287108e-01 -3.551145303329057423e-01
1.763234185701672008e-01 -3.593270515816089916e-01
1.854240479496642724e-01 -3.632080686226277222e-01
1.947297424689413692e-01 -3.667524602606953565e-01
2.042381594691679014e-01 -3.699552803327889050e-01
2.139469052572124941e-01 -3.728118676895768036e-01
2.238535357082431787e-01 -3.753179476379424617e-01
2.339555568810219865e-01 -3.774697213307181554e-01
2.442504256457417311e-01 -3.792639401069738958e-01
2.547355503242452190e-01 -3.806979624114253391e-01
2.654082913424666845e-01 -3.817697916348050668e-01
2.762659618949298013e-01 -3.824780939949221081e-01
2.873058286211370715e-01 -3.828221963942822215e-01
2.985251122936787294e-01 -3.828020650160519067e-01
3.099209885178879631e-01 -3.824182662259231202e-01
3.214905884428678196e-01 -3.816719121026813655e-01
3.332309994837083789e-01 -3.805645935950728864e-01
3.451392660547150104e-01 -3.790983048683352896e-01
3.572123903134606371e-01 -3.772753628343872845e-01
3.694473329154774888e-01 -3.750983261323503348e-01
3.818410137793947223e-01 -3.725699179223435631e-01
3.943903128623333920e-01 -3.696929567619562373e-01
4.070920709453594855e-01 -3.664702995440881073e-01
4.199430904288018462e-01 -3.629047999860521290e-01
4.329401361372292589e-01 -3.589992854792242172e-01
4.460799361338897429e-01 -3.547565542497292390e-01
4.593591825444023335e-01 -3.501793937649528288e-01
4.727745323894976259e-01 -3.452706201769022987e-01
4.863226084265935834e-01 -3.400331373577990535e-01
5.000000000000001110e-01 -3.344700127988939897e-01
5.138032638995313484e-01 -3.285845663597137256e-01
5.277289252273172915e-01 -3.223804666265627783e-01
5.417734782725895926e-01 -3.158618285252297597e-01
5.559333873942259308e-01 -3.090333048956715456e-01
5.702050879108284676e-01 -3.019001640398497055e-01
5.845849869981135649e-01 -2.944683448617904653e-01
5.990694645933862805e-01 -2.867444811936957771e-01
6.136548743068714895e-01 -2.787358873024646244e-01
