9.999999999999998890e-01 2.500000000000984508e-04
9.841340361651920166e-01 1.424143336019609990e-02
9.682720665019324269e-01 2.792667575574856939e-02
9.524180841762578398e-01 4.114991282215757495e-02
9.365760803434354242e-01 5.381265734907777348e-02
9.207500431432115162e-01 6.586179506204346834e-02
9.049439566958173975e-01 7.727920458463813369e-02
8.891618000989889303e-01 8.807285683268493981e-02
8.734075464262507360e-01 9.826928989828781491e-02
8.576851617267149397e-01 1.079073488784540041e-01
8.419986040266501659e-01 1.170330759425623895e-01
8.263518223330695855e-01 1.256956340405279149e-01
8.107487556395898132e-01 1.339441478327852708e-01
7.951933319348093443e-01 1.418253474609685594e-01
7.796894672134594417e-01 1.493819044491384584e-01
7.642410644905727191e-01 1.566513540970480289e-01
7.488520128189207758e-01 1.636655049638948145e-01
7.335261863099650226e-01 1.704502432094380515e-01
7.182674431585703845e-01 1.770256474308546657e-01
7.030796246717250231e-01 1.834063379889034340e-01
6.879665543015128781e-01 1.896019934486769809e-01
6.729320366825783939e-01 1.956179754762299439e-01
6.579798566743311206e-01 2.014560121576229879e-01
6.431137784081281117e-01 2.071148980854021215e-01
6.283375443396724824e-01 2.125911775534853332e-01
6.136548743068714895e-01 2.178797847002757193e-01
5.990694645933862805e-01 2.229746213484840034e-01
5.845849869981135649e-01 2.278690595370184424e-01
5.702050879108284676e-01 2.325563612747567621e-01
5.559333873942259308e-01 2.370300128375934234e-01
5.417734782725895926e-01 2.412839749673590106e-01
5.277289252273172915e-01 2.453128536200485377e-01
5.138032638995313484e-01 2.491119984731082204e-01
5.000000000000001110e-01 2.526775382730451214e-01
4.863226084265935834e-01 2.560063633329628385e-01
4.727745323894976259e-01 2.590960661321438097e-01
4.593591825444023335e-01 2.619448510914555439e-01
4.460799361338897429e-01 2.645514242695002904e-01
4.329401361372292589e-01 2.669148730187544949e-01
4.199430904288018462e-01 2.690345446334064250e-01
4.070920709453594855e-01 2.709099317855819256e-01
3.943903128623333920e-01 2.725405711561925681e-01
3.818410137793947223e-01 2.739259601889257878e-01
3.694473329154774888e-01 2.750654953939143943e-01
3.572123903134606371e-01 2.759584341580394451e-01
3.451392660547150104e-01 2.766038806311417186e-01
3.332309994837083789e-01 2.770007949933355196e-01
3.214905884428678196e-01 2.771480243015930767e-01
3.099209885178879631e-01 2.770443521889270344e-01
2.985251122936787294e-01 2.766885639636057492e-01
2.873058286211370715e-01 2.760795231376283465e-01
2.762659618949298013e-01 2.752162551042740546e-01
2.654082913424666845e-01 2.740980335780189292e-01
2.547355503242452190e-01 2.727244654943406510e-01
2.442504256457417311e-01 2.710955703243428938e-01
2.339555568810219865e-01 2.692118501677082665e-01
2.238535357082431787e-01 2.670743475217606799e-01
2.139469052572124941e-01 2.646846882564509729e-01
2.042381594691679014e-01 2.620451080255424836e-01
1.947297424689413692e-01 2.591584610834048452e-01
1.854240479496642724e-01 2.560282112253780551e-01
1.763234185701672008e-01 2.526584052998122609e-01
1.674301453652287108e-01 2.490536304259521327e-01
1.587464671688187945e-01 2.452189566709961632e-01
1.502745700504856119e-01 2.411598674725350666e-01
1.420165867650229341e-01 2.368821805235578615e-01
1.339745962155614034e-01 2.323919621548916070e-01
1.261506229302150617e-01 2.276954384471368553e-01
1.185466365524179277e-01 2.227989063780363710e-01
1.111645513450765232e-01 2.177086482631473141e-01
1.040062257086641351e-01 2.124308525830254091e-01
9.707346171337882801e-02 2.069715440179226984e-01
9.036800464548166989e-02 2.013365251434992287e-01
8.389154256793041053e-02 1.955313317932847739e-01
7.764570589541863743e-02 1.895612035827788644e-01
7.163206698392743377e-02 1.834310705349114223e-01
6.585213973489323358e-02 1.771455561667991674e-01
6.030737921409157209e-02 1.707089968133102820e-01
5.499918128533154427e-02 1.641254763935561245e-01
4.992888225905456334e-02 1.573988752907822253e-01
4.509775855592612626e-02 1.505329315314600513e-01
4.050702638550263135e-02 1.435313120309297807e-01
3.615784144005795842e-02 1.363976913335450958e-01
3.205129860364375194e-02 1.291358350249795228e-01
2.818843167645834757e-02 1.217496848402456477e-01
2.457021311459295365e-02 1.142434424369237478e-01
