9.999999999999998890e-01 2.500000000001565640e-04
9.841340361651920166e-01 2.250595538310551369e-02
9.682720665019324269e-01 4.432413105649794099e-02
9.524180841762578398e-01 6.547837387618971050e-02
9.365760803434354242e-01 8.582527051727395495e-02
9.207500431432115162e-01 1.052867476749112380e-01
9.049439566958173975e-01 1.238349938022451635e-01
8.891618000989889303e-01 1.414795584567987985e-01
8.734075464262507360e-01 1.582564722217479347e-01
8.576851617267149397e-01 1.742192209166340822e-01
8.419986040266501659e-01 1.894314021844389351e-01
8.263518223330695855e-01 2.039608902704008464e-01
8.107487556395898132e-01 2.178753355926837942e-01
7.951933319348093443e-01 2.312388292219057506e-01
7.796894672134594417e-01 2.441095682944256218e-01
7.642410644905727191e-01 2.565383663320839891e-01
7.488520128189207758e-01 2.685678620745284295e-01
7.335261863099650226e-01 2.802322913983144037e-01
7.182674431585703845e-01 2.915576988577686102e-01
7.030796246717250231e-01 3.025624780086935139e-01
6.879665543015128781e-01 3.132581426590893559e-01
6.729320366825783939e-01 3.236502442460822415e-01
6.579798566743311206e-01 3.337393634065303760e-01
6.431137784081281117e-01 3.435221162608406154e-01
6.283375443396724824e-01 3.529921277667734114e-01
6.136548743068714895e-01 3.621409355559885301e-01
5.990694645933862805e-01 3.709587978069091574e-01
5.845849869981135649e-01 3.794353878316275019e-01
5.702050879108284676e-01 3.875603660920946547e-01
5.559333873942259308e-01 3.953238272719714064e-01
5.417734782725895926e-01 4.027166258038559210e-01
5.277289252273172915e-01 4.097305879017584807e-01
5.138032638995313484e-01 4.163586217137110745e-01
5.000000000000001110e-01 4.225947397477827772e-01
4.863226084265935834e-01 4.284340093124041071e-01
4.727745323894976259e-01 4.338724474387539720e-01
4.593591825444023335e-01 4.389068767198526788e-01
4.460799361338897429e-01 4.435347578162373572e-01
4.329401361372292589e-01 4.477540131543777391e-01
4.199430904288018462e-01 4.515628546952976108e-01
4.070920709453594855e-01 4.549596266896572816e-01
3.943903128623333920e-01 4.579426721702024028e-01
3.818410137793947223e-01 4.605102296649358218e-01
3.694473329154774888e-01 4.626603643382480313e-01
3.572123903134606371e-01 4.643909355661631211e-01
3.451392660547150104e-01 4.656996008982073887e-01
3.332309994837083789e-01 4.665838545124782466e-01
3.214905884428678196e-01 4.670410966798330676e-01
3.099209885178879631e-01 4.670687294525444622e-01
2.985251122936787294e-01 4.666642728043011168e-01
2.873058286211370715e-01 4.658254947819556180e-01
2.762659618949298013e-01 4.645505488832578078e-01
2.654082913424666845e-01 4.628381118368454783e-01
2.547355503242452190e-01 4.606875152095016857e-01
2.442504256457417311e-01 4.580988647717466056e-01
2.339555568810219865e-01 4.550731422802432036e-01
2.238535357082431787e-01 4.516122852434514279e-01
2.139469052572124941e-01 4.477192412812125433e-01
2.042381594691679014e-01 4.433979948234760271e-01
1.947297424689413692e-01 4.386535650719431412e-01
1.854240479496642724e-01 4.334919753258685837e-01
1.763234185701672008e-01 4.279201949070564615e-01
1.674301453652287108e-01 4.219460559702786218e-01
1.587464671688187945e-01 4.155781484196858777e-01
1.502745700504856119e-01 4.088256969405548724e-01
1.420165867650229341e-01 4.016984247762789839e-01
1.339745962155614034e-01 3.942064093168188843e-01
1.261506229302150617e-01 3.863599348075205109e-01
1.185466365524179277e-01 3.781693475337019605e-01
1.111645513450765232e-01 3.696449186906557438e-01
1.040062257086641351e-01 3.607967198208129056e-01
9.707346171337882801e-02 3.516345152055276868e-01
9.036800464548166989e-02 3.421676749589200872e-01
8.389154256793041053e-02 3.324051118102672175e-01
7.764570589541863743e-02 3.223552437076105948e-01
7.163206698392743377e-02 3.120259834588137715e-01
6.585213973489323358e-02 3.014247556788842708e-01
6.030737921409157209e-02 2.905585403657446886e-01
5.499918128533154427e-02 2.794339415119712622e-01
4.992888225905456334e-02 2.680572783067399212e-01
4.509775855592612626e-02 2.564346957173080366e-01
4.050702638550263135e-02 2.445722905864417263e-01
3.615784144005795842e-02 2.324762488610603028e-01
3.205129860364375194e-02 2.201529891932179905e-01
2.818843167645834757e-02 2.076093079378745487e-01
2.457021311459295365e-02 1.948525205180378361e-01
2.119755378522125699e-02 1.818905942370374895e-01
1.807130273729329328e-02 1.687322678850309288e-01
1.519224698779197968e-02 1.553871539026453474e-01
1.256111132360571148e-02 1.418658194146978080e-01
1.017855811906731578e-02 1.281798431129869131e-01
8.045187169204659483e-03 1.143418457275629380e-01
6.161535538745877005e-03 1.003654926562966426e-01
4.528077426915411152e-03 8.626546819659552945e-02
3.145224048057615462e-03 7.205742171332929491e-02
2.013323528115562588e-03 5.775788695546808793e-02
1.132660816992037134e-03 4.338417657340767897e-02
5.034576168149174080e-04 2.895425466337405926e-02
1.258723261249317105e-04 1.448659085079264525e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.428839387372228195e-02
5.034576168149174080e-04 -2.855324463003880084e-02
1.132660816992037134e-03 -4.277114488300551992e-02
2.013323528115562588e-03 -5.691908032904786224e-02
3.145224048057615462e-03 -7.097461572681670883e-02
4.528077426915411152e-03 -8.491606847907125222e-02
6.161535538745877005e-03 -9.872266615179411953e-02
8.045187169204659483e-03 -1.123746846524947551e-01
1.017855811906731578e-02 -1.258535642555400624e-01
1.256111132360571148e-02 -1.391420011963096781e-01
1.519224698779197968e-02 -1.522240131452781142e-01
1.807130273729329328e-02 -1.650849775036159206e-01
2.119755378522125699e-02 -1.777116421185566952e-01
2.457021311459295365e-02 -1.900921086836792340e-01
2.818843167645834757e-02 -2.022157897503272794e-01
3.205129860364375194e-02 -2.140733409155347045e-01
3.615784144005795842e-02 -2.256565703533856271e-01
4.050702638550263135e-02 -2.369583284058728589e-01
4.509775855592612626e-02 -2.479723804323207825e-01
4.992888225905456334e-02 -2.586932665210778803e-01
5.499918128533154427e-02 -2.691161519830440052e-01
6.030737921409157209e-02 -2.792366727652508818e-01
6.585213973489323358e-02 -2.890507800380572312e-01
7.163206698392743377e-02 -2.985545882178086696e-01
7.764570589541863743e-02 -3.077442305869252381e-01
8.389154256793041053e-02 -3.166157264667129323e-01
9.036800464548166989e-02 -3.251648635888367278e-01
9.707346171337882801e-02 -3.333870989059066758e-01
1.040062257086641351e-01 -3.412774805890623764e-01
1.111645513450765232e-01 -3.488305933920412549e-01
1.185466365524179277e-01 -3.560405289303412157e-01
1.261506229302150617e-01 -3.629008817457522462e-01
1.339745962155614034e-01 -3.694047713172475267e-01
1.420165867650229341e-01 -3.755448894565596718e-01
1.502745700504856119e-01 -3.813135718089369353e-01
1.587464671688187945e-01 -3.867028914851008414e-01
1.674301453652287108e-01 -3.917047721976433805e-01
1.763234185701672008e-01 -3.963111176817358250e-01
1.854240479496642724e-01 -4.005139536627972396e-01
1.947297424689413692e-01 -4.043055782079444382e-01
2.042381594691679014e-01 -4.076787159770260405e-01
2.139469052572124941e-01 -4.106266716840576980e-01
2.238535357082431787e-01 -4.131434779995963313e-01
2.339555568810219865e-01 -4.152240331748893176e-01
2.442504256457417311e-01 -4.168642238523563304e-01
2.547355503242452190e-01 -4.180610288437508482e-01
2.654082913424666845e-01 -4.188126001035748502e-01
2.762659618949298013e-01 -4.191183176940138089e-01
2.873058286211370715e-01 -4.189788162186015574e-01
2.985251122936787294e-01 -4.183959809816209519e-01
3.099209885178879631e-01 -4.173729129925508041e-01
3.214905884428678196e-01 -4.159138628605945076e-01
3.332309994837083789e-01 -4.140241345920359639e-01
3.451392660547150104e-01 -4.117099612893898586e-01
3.572123903134606371e-01 -4.089783557310213147e-01
3.694473329154774888e-01 -4.058369397570156245e-01
3.818410137793947223e-01 -4.022937572749341051e-01
3.943903128623333920e-01 -3.983570765010557291e-01
4.070920709453594855e-01 -3.940351877427525351e-01
4.199430904288018462e-01 -3.893362035808837218e-01
4.329401361372292589e-01 -3.842678687044379648e-01
4.460799361338897429e-01 -3.788373868623007845e-01
4.593591825444023335e-01 -3.730512724110751632e-01
4.727745323894976259e-01 -3.669152337387994178e-01
4.863226084265935834e-01 -3.604340954215003445e-01
5.000000000000001110e-01 -3.536117653163080576e-01
5.138032638995313484e-01 -3.464512519094674059e-01
5.277289252273172915e-01 -3.389547361229136024e-01
5.417734782725895926e-01 -3.311237004470676815e-01
5.559333873942259308e-01 -3.229591167231246618e-01
5.702050879108284676e-01 -3.144616921634201256e-01
5.845849869981135649e-01 -3.056321712964535364e-01
5.990694645933862805e-01 -2.964716894815946358e-01
6.136548743068714895e-01 -2.869821714895678388e-01
6.283375443396724824e-01 -2.771667664247668417e-01
6.431137784081281117e-01 -2.670303080140829510e-01
6.579798566743311206e-01 -2.565797870470437059e-01
6.729320366825783939e-01 -2.458248205687800780e-01
6.879665543015128781e-01 -2.347781003474559147e-01
7.030796246717250231e-01 -2.234558012089234158e-01
7.182674431585703845e-01 -2.118779281012220517e-01
7.335261863099650226e-01 -2.000685792669848750e-01
7.488520128189207758e-01 -1.880561017081172626e-01
7.642410644905727191e-01 -1.758731142669910930e-01
7.796894672134594417e-01 -1.635563731611998362e-01
7.951933319348093443e-01 -1.511464547298297934e-01
8.107487556395898132e-01 -1.386872305083942380e-01
8.263518223330695855e-01 -1.262251105715656019e-01
8.419986040266501659e-01 -1.138080323857408038e-01
8.576851617267149397e-01 -1.014841742085224041e-01
8.734075464262507360e-01 -8.930037436318519206e-02
8.891618000989889303e-01 -7.730024049917785800e-02
9.049439566958173975e-01 -6.552193621267374257e-02
9.207500431432115162e-01 -5.399563612398859680e-02
9.365760803434354242e-01 -4.274064466298583415e-02
9.524180841762578398e-01 -3.176217836302702019e-02
9.682720665019324269e-01 -2.104781636440187717e-02
9.841340361651920166e-01 -1.056362902792189543e-02
9.999999999999998890e-01 -2.500000000000717252e-04
