9.999999999999998890e-01 2.500000000000970413e-04
9.841340361651920166e-01 1.357763209999409727e-02
9.682720665019324269e-01 2.593004434095799379e-02
9.524180841762578398e-01 3.745743488890462131e-02
9.365760803434354242e-01 4.829046335679942209e-02
9.207500431432115162e-01 5.854145645985035784e-02
9.049439566958173975e-01 6.830572581559281320e-02
8.891618000989889303e-01 7.766296425749565080e-02
8.734075464262507360e-01 8.667868907959266900e-02
8.576851617267149397e-01 9.540570303112889949e-02
8.419986040266501659e-01 1.038855465677783890e-01
8.263518223330695855e-01 1.121499177723362106e-01
8.107487556395898132e-01 1.202220394160879724e-01
7.951933319348093443e-01 1.281179557771840172e-01
7.796894672134594417e-01 1.358477450018432675e-01
7.642410644905727191e-01 1.434166359293417570e-01
7.488520128189207758e-01 1.508260213482382206e-01
7.335261863099650226e-01 1.580743625601714331e-01
7.182674431585703845e-01 1.651579828556403173e-01
7.030796246717250231e-01 1.720717500165797886e-01
6.879665543015128781e-01 1.788096502229744589e-01
6.729320366825783939e-01 1.853652577317188299e-01
6.579798566743311206e-01 1.917321063987501850e-01
6.431137784081281117e-01 1.979039705202202126e-01
6.283375443396724824e-01 2.038750635717146431e-01
6.136548743068714895e-01 2.096401642290681711e-01
5.990694645933862805e-01 2.151946795687400826e-01
5.845849869981135649e-01 2.205346555838244849e-01
5.702050879108284676e-01 2.256567451321018769e-01
5.559333873942259308e-01 2.305581431775903245e-01
5.417734782725895926e-01 2.352364987226955861e-01
5.277289252273172915e-01 2.396898121827105155e-01
5.138032638995313484e-01 2.439163261583642273e-01
5.000000000000001110e-01 2.479144166467774635e-01
4.863226084265935834e-01 2.516824907282991797e-01
4.727745323894976259e-01 2.552188957077649589e-01
4.593591825444023335e-01 2.585218436042084900e-01
4.460799361338897429e-01 2.615893538019060660e-01
4.329401361372292589e-01 2.644192156246583103e-01
4.199430904288018462e-01 2.670089715986592172e-01
4.070920709453594855e-01 2.693559212484570309e-01
3.943903128623333920e-01 2.714571444434025205e-01
3.818410137793947223e-01 2.733095425931454381e-01
3.694473329154774888e-01 2.749098953911174870e-01
3.572123903134606371e-01 2.762549303317857752e-01
3.451392660547150104e-01 2.773414018844304052e-01
3.332309994837083789e-01 2.781661769934333228e-01
3.214905884428678196e-01 2.787263234893627151e-01
3.099209885178879631e-01 2.790191980302796360e-01
2.985251122936787294e-01 2.790425303396534273e-01
2.873058286211370715e-01 2.787945007546836496e-01
2.762659618949298013e-01 2.782738084332846418e-01
2.654082913424666845e-01 2.774797279745647716e-01
2.547355503242452190e-01 2.764121526702427167e-01
2.442504256457417311e-01 2.750716231063679573e-01
2.339555568810219865e-01 2.734593403589923311e-01
2.238535357082431787e-01 2.715771635573371312e-01
2.139469052572124941e-01 2.694275921074291702e-01
2.042381594691679014e-01 2.670137333630238086e-01
1.947297424689413692e-01 2.643392569851774065e-01
1.854240479496642724e-01 2.614083376349805032e-01
1.763234185701672008e-01 2.582255879855133163e-01
1.674301453652287108e-01 2.547959843109621758e-01
1.587464671688187945e-01 2.511247871071131121e-01
1.502745700504856119e-01 2.472174593145679000e-01
1.420165867650229341e-01 2.430795847526815989e-01
1.339745962155614034e-01 2.387167893294196430e-01
1.261506229302150617e-01 2.341346674731970834e-01
1.185466365524179277e-01 2.293387160424777416e-01
1.111645513450765232e-01 2.243342777144762545e-01
1.040062257086641351e-01 2.191264955442929763e-01
9.707346171337882801e-02 2.137202800301594430e-01
9.036800464548166989e-02 2.081202896300978211e-01
8.389154256793041053e-02 2.023309252618813170e-01
7.764570589541863743e-02 1.963563388937743792e-01
7.163206698392743377e-02 1.902004559102533354e-01
6.585213973489323358e-02 1.838670105266477783e-01
6.030737921409157209e-02 1.773595931407045412e-01
5.499918128533154427e-02 1.706817081579457829e-01
4.992888225905456334e-02 1.638368405207404899e-01
4.509775855592612626e-02 1.568285289162734408e-01
4.050702638550263135e-02 1.496604434425942431e-01
3.615784144005795842e-02 1.423364653795390344e-01
3.205129860364375194e-02 1.348607666455867993e-01
2.818843167645834757e-02 1.272378865239382206e-01
2.457021311459295365e-02 1.194728033106764870e-01
2.119755378522125699e-02 1.115709986724343211e-01
1.807130273729329328e-02 1.035385126964325914e-01
1.519224698779197968e-02 9.538198786640943172e-02
1.256111132360571148e-02 8.710870049669189319e-02
1.017855811906731578e-02 7.872657849514400064e-02
8.045187169204659483e-03 7.024420469460118666e-02
6.161535538745877005e-03 6.167080538158966480e-02
4.528077426915411152e-03 5.301622405002601179e-02
3.145224048057615462e-03 4.429088080546467188e-02
2.013323528115562588e-03 3.550571823153269441e-02
1.132660816992037134e-03 2.667213489418966341e-02
5.034576168149174080e-04 1.780190799160081411e-02
1.258723261249317105e-04 8.907106948879214489e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.875211018175474184e-03
5.034576168149174080e-04 -1.773653042098250268e-02
1.132660816992037134e-03 -2.657013402262695806e-02
2.013323528115562588e-03 -3.536245508229549778e-02
3.145224048057615462e-03 -4.410030487323687159e-02
4.528077426915411152e-03 -5.277098372040921886e-02
6.161535538745877005e-03 -6.136237975832819352e-02
8.045187169204659483e-03 -6.986305301234743692e-02
1.017855811906731578e-02 -7.826230282666164773e-02
1.256111132360571148e-02 -8.655021713871728639e-02
1.519224698779197968e-02 -9.471770261866978291e-02
1.807130273729329328e-02 -1.027564952389397601e-01
2.119755378522125699e-02 -1.106591513969795021e-01
2.457021311459295365e-02 -1.184190202677202347e-01
2.818843167645834757e-02 -1.260301985946944980e-01
3.205129860364375194e-02 -1.334874696248394277e-01
3.615784144005795842e-02 -1.407862283368695178e-01
4.050702638550263135e-02 -1.479223954936296215e-01
4.509775855592612626e-02 -1.548923233536349808e-01
4.992888225905456334e-02 -1.616926960968265437e-01
5.499918128533154427e-02 -1.683204281476726460e-01
6.030737921409157209e-02 -1.747725636110047387e-01
6.585213973489323358e-02 -1.810461799711390041e-01
7.163206698392743377e-02 -1.871382990444643568e-01
7.764570589541863743e-02 -1.930458079242903247e-01
8.389154256793041053e-02 -1.987653923215494112e-01
9.036800464548166989e-02 -2.042934842958001040e-01
9.707346171337882801e-02 -2.096262259000526151e-01
1.040062257086641351e-01 -2.147594497444166861e-01
1.111645513450765232e-01 -2.196886769332724587e-01
1.185466365524179277e-01 -2.244091322655605847e-01
1.261506229302150617e-01 -2.289157760255411400e-01
1.339745962155614034e-01 -2.332033511498150247e-01
1.420165867650229341e-01 -2.372664440529753671e-01
1.502745700504856119e-01 -2.410995569455103849e-01
1.587464671688187945e-01 -2.446971890986063825e-01
1.674301453652287108e-01 -2.480539242144665923e-01
1.763234185701672008e-01 -2.511645208584425415e-01
1.854240479496642724e-01 -2.540240028086547808e-01
1.947297424689413692e-01 -2.566277461847414343e-01
2.042381594691679014e-01 -2.589715603314249326e-01
2.139469052572124941e-01 -2.610517596527455741e-01
2.238535357082431787e-01 -2.628652239135217394e-01
2.339555568810219865e-01 -2.644094449367949684e-01
2.442504256457417311e-01 -2.656825581173016815e-01
2.547355503242452190e-01 -2.666833577258814758e-01
2.654082913424666845e-01 -2.674112955799927138e-01
2.762659618949298013e-01 -2.678664632807293278e-01
2.873058286211370715e-01 -2.680495588448026378e-01
2.985251122936787294e-01 -2.679618391677492939e-01
3.099209885178879631e-01 -2.676050603187019594e-01
3.214905884428678196e-01 -2.669814081643843706e-01
3.332309994837083789e-01 -2.660934222288247608e-01
3.451392660547150104e-01 -2.649439159958447698e-01
3.572123903134606371e-01 -2.635358970367818188e-01
3.694473329154774888e-01 -2.618724903828155703e-01
3.818410137793947223e-01 -2.599568684506587957e-01
3.943903128623333920e-01 -2.577921905681642145e-01
4.070920709453594855e-01 -2.553815547339629011e-01
4.199430904288018462e-01 -2.527279636898491777e-01
4.329401361372292589e-01 -2.498343066997302520e-01
4.460799361338897429e-01 -2.467033576342912982e-01
4.593591825444023335e-01 -2.433377890821457334e-01
4.727745323894976259e-01 -2.397402012782441361e-01
