9.999999999999998890e-01 2.500000000001539077e-04
9.841340361651920166e-01 2.065771503189704414e-02
9.682720665019324269e-01 3.830040267741382370e-02
9.524180841762578398e-01 5.372876587436405116e-02
9.365760803434354242e-01 6.740059592277455880e-02
9.207500431432115162e-01 7.969233742770337470e-02
9.049439566958173975e-01 9.090977841906859591e-02
8.891618000989889303e-01 1.012978604955009770e-01
8.734075464262507360e-01 1.110496145928921291e-01
8.576851617267149397e-01 1.203142376185684648e-01
8.419986040266501659e-01 1.292043336919013186e-01
8.263518223330695855e-01 1.378023510819029185e-01
8.107487556395898132e-01 1.461662521382938174e-01
7.951933319348093443e-01 1.543344585959391113e-01
7.796894672134594417e-01 1.623301186282316566e-01
7.642410644905727191e-01 1.701647449798601164e-01
7.488520128189207758e-01 1.778412754808449958e-01
7.335261863099650226e-01 1.853566082981610852e-01
7.182674431585703845e-01 1.927036644923755537e-01
7.030796246717250231e-01 1.998730298939764560e-01
6.879665543015128781e-01 2.068542270809822503e-01
6.729320366825783939e-01 2.136366664121972236e-01
6.579798566743311206e-01 2.202103227363569338e-01
6.431137784081281117e-01 2.265661816434441922e-01
6.283375443396724824e-01 2.326964960360944357e-01
6.136548743068714895e-01 2.385948904590156905e-01
5.990694645933862805e-01 2.442563471117412677e-01
5.845849869981135649e-01 2.496771038591165115e-01
5.702050879108284676e-01 2.548544909136294390e-01
5.559333873942259308e-01 2.597867292568362685e-01
5.417734782725895926e-01 2.644727103500071341e-01
5.277289252273172915e-01 2.689117733061003324e-01
5.138032638995313484e-01 2.731034924985402679e-01
5.000000000000001110e-01 2.770474856021120647e-01
4.863226084265935834e-01 2.807432493255270223e-01
4.727745323894976259e-01 2.841900276248021107e-01
4.593591825444023335e-01 2.873867149957522460e-01
4.460799361338897429e-01 2.903317955404200457e-01
4.329401361372292589e-01 2.930233168880652661e-01
4.199430904288018462e-01 2.954588967227875784e-01
4.070920709453594855e-01 2.976357586184850690e-01
3.943903128623333920e-01 2.995507930948233533e-01
3.818410137793947223e-01 3.012006392686868428e-01
3.694473329154774888e-01 3.025817821646125672e-01
3.572123903134606371e-01 3.036906606429309874e-01
3.451392660547150104e-01 3.045237809819037467e-01
3.332309994837083789e-01 3.050778313850405210e-01
3.214905884428678196e-01 3.053497930512862335e-01
3.099209885178879631e-01 3.053370439181937734e-01
2.985251122936787294e-01 3.050374517411960085e-01
2.873058286211370715e-01 3.044494537812394985e-01
2.762659618949298013e-01 3.035721210151889893e-01
2.654082913424666845e-01 3.024052054370239273e-01
2.547355503242452190e-01 3.009491696633252444e-01
2.442504256457417311e-01 2.992051986764082683e-01
2.339555568810219865e-01 2.971751941175438949e-01
2.238535357082431787e-01 2.948617520682806359e-01
2.139469052572124941e-01 2.922681257196678151e-01
2.042381594691679014e-01 2.893981747194083742e-01
1.947297424689413692e-01 2.862563033002771817e-01
1.854240479496642724e-01 2.828473895265432581e-01
1.763234185701672008e-01 2.791767081478208623e-01
1.674301453652287108e-01 2.752498496230454395e-01
1.587464671688187945e-01 2.710726378742393528e-01
1.502745700504856119e-01 2.666510492551994460e-01
1.420165867650229341e-01 2.619911350804132177e-01
1.339745962155614034e-01 2.570989498617808344e-01
1.261506229302150617e-01 2.519804871534122026e-01
1.185466365524179277e-01 2.466416246168849358e-01
1.111645513450765232e-01 2.410880796003297966e-01
1.040062257086641351e-01 2.353253761842073744e-01
9.707346171337882801e-02 2.293588242942537214e-01
9.036800464548166989e-02 2.231935111272000116e-01
8.389154256793041053e-02 2.168343047864512985e-01
7.764570589541863743e-02 2.102858696913067205e-01
7.163206698392743377e-02 2.035526930121203670e-01
6.585213973489323358e-02 1.966391211017754215e-01
6.030737921409157209e-02 1.895494046467442184e-01
5.499918128533154427e-02 1.822877510535424461e-01
4.992888225905456334e-02 1.748583824221934535e-01
4.509775855592612626e-02 1.672655973398924356e-01
4.050702638550263135e-02 1.595138346567660792e-01
3.615784144005795842e-02 1.516077373817667218e-01
3.205129860364375194e-02 1.435522148594806924e-01
2.818843167645834757e-02 1.353525014562138584e-01
2.457021311459295365e-02 1.270142100933787377e-01
2.119755378522125699e-02 1.185433791143993415e-01
1.807130273729329328e-02 1.099465111537343553e-01
1.519224698779197968e-02 1.012306028882816178e-01
1.256111132360571148e-02 9.240316478689261648e-02
1.017855811906731578e-02 8.347223022717489838e-02
8.045187169204659483e-03 7.444635361408398488e-02
6.161535538745877005e-03 6.533459740580199737e-02
4.528077426915411152e-03 5.614650822280175396e-02
3.145224048057615462e-03 4.689208247975264893e-02
2.013323528115562588e-03 3.758172223108666860e-02
1.132660816992037134e-03 2.822618215416452039e-02
5.034576168149174080e-04 1.883650880394037441e-02
1.258723261249317105e-04 9.423973455304733571e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.328285703389846764e-03
5.034576168149174080e-04 -1.864037617096710175e-02
1.132660816992037134e-03 -2.792017965407708052e-02
2.013323528115562588e-03 -3.715193292938282627e-02
3.145224048057615462e-03 -4.632035485498577077e-02
4.528077426915411152e-03 -5.541078742529560036e-02
6.161535538745877005e-03 -6.440932073956599779e-02
8.045187169204659483e-03 -7.330289877537751742e-02
1.017855811906731578e-02 -8.207940342640396292e-02
1.256111132360571148e-02 -9.072771490648869064e-02
1.519224698779197968e-02 -9.923774732004808641e-02
1.807130273729329328e-02 -1.076004589310066428e-01
2.119755378522125699e-02 -1.158078374067826044e-01
2.457021311459295365e-02 -1.238528610476400255e-01
2.818843167645834757e-02 -1.317294377127127547e-01
3.205129860364375194e-02 -1.394323238007501020e-01
3.615784144005795842e-02 -1.469570262162718244e-01
4.050702638550263135e-02 -1.542996907326672218e-01
4.509775855592612626e-02 -1.614569805378515133e-01
4.992888225905456334e-02 -1.684259490036258133e-01
5.499918128533154427e-02 -1.752039108486861119e-01
6.030737921409157209e-02 -1.817883158629531037e-01
6.585213973489323358e-02 -1.881766292272812335e-01
7.163206698392743377e-02 -1.943662222014315155e-01
7.764570589541863743e-02 -2.003542765723404229e-01
8.389154256793041053e-02 -2.061377057658348444e-01
9.036800464548166989e-02 -2.117130949432731446e-01
9.707346171337882801e-02 -2.170766617484800876e-01
1.040062257086641351e-01 -2.222242386607176656e-01
1.111645513450765232e-01 -2.271512771692309196e-01
1.185466365524179277e-01 -2.318528732383651203e-01
1.261506229302150617e-01 -2.363238128041565689e-01
1.339745962155614034e-01 -2.405586353582454540e-01
1.420165867650229341e-01 -2.445517130565270369e-01
1.502745700504856119e-01 -2.482973422599445423e-01
1.587464671688187945e-01 -2.517898439925094212e-01
1.674301453652287108e-01 -2.550236695030425604e-01
1.763234185701672008e-01 -2.579935069544753157e-01
1.854240479496642724e-01 -2.606943852456644617e-01
1.947297424689413692e-01 -2.631217710986351044e-01
2.042381594691679014e-01 -2.652716558170296612e-01
2.139469052572124941e-01 -2.671406285321945018e-01
2.238535357082431787e-01 -2.687259332895788333e-01
2.339555568810219865e-01 -2.700255079728303698e-01
2.442504256457417311e-01 -2.710380037944801757e-01
2.547355503242452190e-01 -2.717627848747372066e-01
2.654082913424666845e-01 -2.721999082546598392e-01
2.762659618949298013e-01 -2.723500855153153100e-01
2.873058286211370715e-01 -2.722146279674341196e-01
2.985251122936787294e-01 -2.717953781029771032e-01
3.099209885178879631e-01 -2.710946306281167284e-01
3.214905884428678196e-01 -2.701150468953715245e-01
3.332309994837083789e-01 -2.688595668932109439e-01
3.451392660547150104e-01 -2.673313231107725119e-01
3.572123903134606371e-01 -2.655335605554412504e-01
3.694473329154774888e-01 -2.634695669505224269e-01
3.818410137793947223e-01 -2.611426166753530453e-01
3.943903128623333920e-01 -2.585559313356630140e-01
4.070920709453594855e-01 -2.557126589817001472e-01
4.199430904288018462e-01 -2.526158729490487476e-01
4.329401361372292589e-01 -2.492685901155582140e-01
4.460799361338897429e-01 -2.456738070904689597e-01
4.593591825444023335e-01 -2.418345515313529703e-01
4.727745323894976259e-01 -2.377539444823962289e-01
4.863226084265935834e-01 -2.334352684134290701e-01
5.000000000000001110e-01 -2.288820345893144981e-01
5.138032638995313484e-01 -2.240980425955973188e-01
5.277289252273172915e-01 -2.190874243740139893e-01
5.417734782725895926e-01 -2.138546650675343941e-01
5.559333873942259308e-01 -2.084045934253735965e-01
5.702050879108284676e-01 -2.027423355572042230e-01
5.845849869981135649e-01 -1.968732275303891055e-01
5.990694645933862805e-01 -1.908026847439882046e-01
6.136548743068714895e-01 -1.845360292472658925e-01
6.283375443396724824e-01 -1.780782802435520729e-01
6.431137784081281117e-01 -1.714339179615859965e-01
6.579798566743311206e-01 -1.646066368962964821e-01
6.729320366825783939e-01 -1.575991111089022900e-01
6.879665543015128781e-01 -1.504128017990206123e-01
7.030796246717250231e-01 -1.430478456614358573e-01
7.182674431585703845e-01 -1.355030715339123892e-01
7.335261863099650226e-01 -1.277762024199839141e-01
7.488520128189207758e-01 -1.198643099952537150e-01
7.642410644905727191e-01 -1.117645990140100770e-01
7.796894672134594417e-01 -1.034756094356472089e-01
7.951933319348093443e-01 -9.499893437383517825e-02
8.107487556395898132e-01 -8.634156189943589799e-02
8.263518223330695855e-01 -7.751895804484178198e-02
8.419986040266501659e-01 -6.855901679005367566e-02
8.576851617267149397e-01 -5.950701007391796804e-02
8.734075464262507360e-01 -5.043167667346381416e-02
8.891618000989889303e-01 -4.143259283251745501e-02
9.049439566958173975e-01 -3.264896950159929673e-02
9.207500431432115162e-01 -2.427002068570721996e-02
9.365760803434354242e-01 -1.654704440934771925e-02
9.524180841762578398e-01 -9.807351942907677894e-03
9.682720665019324269e-01 -4.470171960631740167e-03
9.841340361651920166e-01 -1.064644019526861905e-03
9.999999999999998890e-01 -2.499999999999948010e-04
