9.999999999999998890e-01 2.500000000002009621e-04
9.841340361651920166e-01 2.685154290316967007e-02
9.682720665019324269e-01 4.977138656518990956e-02
9.524180841762578398e-01 6.974691989856680874e-02
9.365760803434354242e-01 8.739058123510162757e-02
9.207500431432115162e-01 1.032055258473916215e-01
9.049439566958173975e-01 1.176000893062051633e-01
8.891618000989889303e-01 1.309010427856342751e-01
8.734075464262507360e-01 1.433656509096688236e-01
8.576851617267149397e-01 1.551925556633942382e-01
8.419986040266501659e-01 1.665315212388072119e-01
8.263518223330695855e-01 1.774920844422379906e-01
8.107487556395898132e-01 1.881511634724599702e-01
7.951933319348093443e-01 1.985596845208728312e-01
7.796894672134594417e-01 2.087482908009863358e-01
7.642410644905727191e-01 2.187322023532902726e-01
7.488520128189207758e-01 2.285152973768938833e-01
7.335261863099650226e-01 2.380934870062187403e-01
7.182674431585703845e-01 2.474574554841327545e-01
7.030796246717250231e-01 2.565948366940696279e-01
6.879665543015128781e-01 2.654918961197162419e-01
6.729320366825783939e-01 2.741347846215517192e-01
6.579798566743311206e-01 2.825104270755142699e-01
6.431137784081281117e-01 2.906071050300386149e-01
6.283375443396724824e-01 2.984147882205803182e-01
6.136548743068714895e-01 3.059252651481808027e-01
5.990694645933862805e-01 3.131321180876428523e-01
5.845849869981135649e-01 3.200305829415988068e-01
5.702050879108284676e-01 3.266173293914577114e-01
5.559333873942259308e-01 3.328901918985432973e-01
5.417734782725895926e-01 3.388478773530616550e-01
5.277289252273172915e-01 3.444896706195962333e-01
5.138032638995313484e-01 3.498151549404647231e-01
5.000000000000001110e-01 3.548239601774239027e-01
4.863226084265935834e-01 3.595155482330419372e-01
4.727745323894976259e-01 3.638890417211720907e-01
4.593591825444023335e-01 3.679430990679452007e-01
4.460799361338897429e-01 3.716758367284795361e-01
4.329401361372292589e-01 3.750847971001646242e-01
4.199430904288018462e-01 3.781669589937330378e-01
4.070920709453594855e-01 3.809187861748065673e-01
3.943903128623333920e-01 3.833363084920182184e-01
3.818410137793947223e-01 3.854152294392543254e-01
3.694473329154774888e-01 3.871510536312864903e-01
3.572123903134606371e-01 3.885392275733143830e-01
3.451392660547150104e-01 3.895752872428392410e-01
3.332309994837083789e-01 3.902550063426766247e-01
