9.999999999999998890e-01 2.500000000001244716e-04
9.841340361651920166e-01 1.791332887062371121e-02
9.682720665019324269e-01 3.528099147145672548e-02
9.524180841762578398e-01 5.231518887220897723e-02
9.365760803434354242e-01 6.899157879158178408e-02
9.207500431432115162e-01 8.529613231019686492e-02
9.049439566958173975e-01 1.012224678067457084e-01
8.891618000989889303e-01 1.167696247670462484e-01
8.734075464262507360e-01 1.319402382642805016e-01
8.576851617267149397e-01 1.467390739090613794e-01
8.419986040266501659e-01 1.611718828530931957e-01
8.263518223330695855e-01 1.752445369254026775e-01
8.107487556395898132e-01 1.889624051049555997e-01
7.951933319348093443e-01 2.023299342035238535e-01
7.796894672134594417e-01 2.153503987612979398e-01
7.642410644905727191e-01 2.280257876578337395e-01
7.488520128189207758e-01 2.403567977264169930e-01
7.335261863099650226e-01 2.523429076473710508e-01
7.182674431585703845e-01 2.639825085056083376e-01
7.030796246717250231e-01 2.752730705553351753e-01
6.879665543015128781e-01 2.862113288717637039e-01
6.729320366825783939e-01 2.967934736244050020e-01
6.579798566743311206e-01 3.070153336249116238e-01
6.431137784081281117e-01 3.168725445384095729e-01
6.283375443396724824e-01 3.263606956629171441e-01
6.136548743068714895e-01 3.354754514472078064e-01
5.990694645933862805e-01 3.442126459120160575e-01
5.845849869981135649e-01 3.525683498494476820e-01
5.702050879108284676e-01 3.605389120951166260e-01
5.559333873942259308e-01 3.681209772982493300e-01
5.417734782725895926e-01 3.753114834646388842e-01
5.277289252273172915e-01 3.821076431295098996e-01
5.138032638995313484e-01 3.885069123506980082e-01
5.000000000000001110e-01 3.945069518198159320e-01
4.863226084265935834e-01 4.001055842963720521e-01
4.727745323894976259e-01 4.053007523055897621e-01
4.593591825444023335e-01 4.100904796350356429e-01
4.460799361338897429e-01 4.144728396488444044e-01
4.329401361372292589e-01 4.184459328420420121e-01
4.199430904288018462e-01 4.220078754110746511e-01
4.070920709453594855e-01 4.251567999485332261e-01
3.943903128623333920e-01 4.278908687065209882e-01
3.818410137793947223e-01 4.302082992378472581e-01
3.694473329154774888e-01 4.321074016379702898e-01
3.572123903134606371e-01 4.335866260907756398e-01
3.451392660547150104e-01 4.346446189817501637e-01
3.332309994837083789e-01 4.352802854932073529e-01
3.214905884428678196e-01 4.354928563445587542e-01
3.099209885178879631e-01 4.352819561893209732e-01
2.985251122936787294e-01 4.346476711292684980e-01
2.873058286211370715e-01 4.335906128514449009e-01
2.762659618949298013e-01 4.321119770292855544e-01
2.654082913424666845e-01 4.302135938460753817e-01
2.547355503242452190e-01 4.278979687864400416e-01
2.442504256457417311e-01 4.251683121869941351e-01
2.339555568810219865e-01 4.220285564268437262e-01
2.238535357082431787e-01 4.184833600578659607e-01
