9.999999999999998890e-01 2.500000000001224658e-04
9.841340361651920166e-01 1.739065127679879225e-02
9.682720665019324269e-01 3.392667637189394209e-02
9.524180841762578398e-01 5.000096779464720947e-02
9.365760803434354242e-01 6.571131410533537220e-02
9.207500431432115162e-01 8.112051195859315555e-02
9.049439566958173975e-01 9.626494262904231047e-02
8.891618000989889303e-01 1.111617334303717647e-01
8.734075464262507360e-01 1.258146305647227514e-01
8.576851617267149397e-01 1.402187133039176914e-01
8.419986040266501659e-01 1.543640802209313434e-01
8.263518223330695855e-01 1.682386366971801162e-01
8.107487556395898132e-01 1.818301093859631679e-01
7.951933319348093443e-01 1.951274079853713150e-01
7.796894672134594417e-01 2.081214478434638970e-01
7.642410644905727191e-01 2.208055388649862727e-01
7.488520128189207758e-01 2.331754371898794587e-01
7.335261863099650226e-01 2.452291464391508635e-01
7.182674431585703845e-01 2.569665452311146736e-01
7.030796246717250231e-01 2.683889074025752608e-01
6.879665543015128781e-01 2.794983711480691357e-01
6.729320366825783939e-01 2.902974033169518076e-01
6.579798566743311206e-01 3.007882955601003938e-01
6.431137784081281117e-01 3.109727200471671948e-01
6.283375443396724824e-01 3.208513642071652017e-01
6.136548743068714895e-01 3.304236564785306696e-01
5.990694645933862805e-01 3.396875884620823571e-01
5.845849869981135649e-01 3.486396331980335939e-01
5.702050879108284676e-01 3.572747545583942475e-01
5.559333873942259308e-01 3.655864989576103619e-01
5.417734782725895926e-01 3.735671577149442535e-01
5.277289252273172915e-01 3.812079864107734140e-01
5.138032638995313484e-01 3.884994664081747873e-01
5.000000000000001110e-01 3.954315932895352548e-01
4.863226084265935834e-01 4.019941772031393468e-01
4.727745323894976259e-01 4.081771409360921976e-01
4.593591825444023335e-01 4.139708028314411092e-01
4.460799361338897429e-01 4.193661333500345312e-01
4.329401361372292589e-01 4.243549760423828698e-01
4.199430904288018462e-01 4.289302258455779948e-01
4.070920709453594855e-01 4.330859598625820261e-01
3.943903128623333920e-01 4.368175180295663651e-01
3.818410137793947223e-01 4.401215332530665769e-01
3.694473329154774888e-01 4.429959126334093722e-01
3.572123903134606371e-01 4.454397732253809195e-01
3.451392660547150104e-01 4.474533373737129560e-01
3.332309994837083789e-01 4.490377939634558890e-01
3.214905884428678196e-01 4.501951329189761708e-01
3.099209885178879631e-01 4.509279609569618597e-01
2.985251122936787294e-01 4.512393069460708950e-01
2.873058286211370715e-01 4.511324252566896731e-01
2.762659618949298013e-01 4.506106052159027930e-01
2.654082913424666845e-01 4.496769942407252141e-01
2.547355503242452190e-01 4.483344414393527488e-01
2.442504256457417311e-01 4.465853674837832465e-01
2.339555568810219865e-01 4.444316654099205732e-01
2.238535357082431787e-01 4.418746357382896117e-01
2.139469052572124941e-01 4.389149579761149611e-01
2.042381594691679014e-01 4.355526992060193003e-01
1.947297424689413692e-01 4.317873591328009186e-01
1.854240479496642724e-01 4.276179496898441790e-01
1.763234185701672008e-01 4.230431061390590441e-01
1.674301453652287108e-01 4.180612255665993593e-01
1.587464671688187945e-01 4.126706278091235025e-01
1.502745700504856119e-01 4.068697331642499582e-01
1.420165867650229341e-01 4.006572507597461197e-01
1.339745962155614034e-01 3.940323711879130664e-01
1.261506229302150617e-01 3.869949569568765790e-01
1.185466365524179277e-01 3.795457244648658413e-01
1.111645513450765232e-01 3.716864115566514415e-01
1.040062257086641351e-01 3.634199252570667338e-01
9.707346171337882801e-02 3.547504649738435489e-01
9.036800464548166989e-02 3.456836172954779740e-01
8.389154256793041053e-02 3.362264194507104120e-01
7.764570589541863743e-02 3.263873895131788605e-01
7.163206698392743377e-02 3.161765224950605635e-01
6.585213973489323358e-02 3.056052525437301104e-01
6.030737921409157209e-02 2.946863825026811434e-01
5.499918128533154427e-02 2.834339830906716928e-01
4.992888225905456334e-02 2.718632648619381809e-01
4.509775855592612626e-02 2.599904269091459774e-01
4.050702638550263135e-02 2.478324869369411820e-01
3.615784144005795842e-02 2.354070978493997546e-01
3.205129860364375194e-02 2.227323563457925815e-01
2.818843167645834757e-02 2.098266091975814485e-01
2.457021311459295365e-02 1.967082628821832380e-01
2.119755378522125699e-02 1.833956020778868823e-01
1.807130273729329328e-02 1.699066221864664605e-01
1.519224698779197968e-02 1.562588805575091111e-01
1.256111132360571148e-02 1.424693704575980824e-01
1.017855811906731578e-02 1.285544210785439789e-01
8.045187169204659483e-03 1.145296260353635964e-01
6.161535538745877005e-03 1.004098018927720021e-01
4.528077426915411152e-03 8.620897730643185819e-02
3.145224048057615462e-03 7.194041240103132839e-02
2.013323528115562588e-03 5.761664706033450128e-02
1.132660816992037134e-03 4.324957590310432587e-02
5.034576168149174080e-04 2.885054688999643194e-02
1.258723261249317105e-04 1.443047977475769850e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.369787752649928754e-02
5.034576168149174080e-04 -2.736465476951748660e-02
1.132660816992037134e-03 -4.096968373383239742e-02
2.013323528115562588e-03 -5.448333246451424194e-02
3.145224048057615462e-03 -6.787745743152814870e-02
4.528077426915411152e-03 -8.112583429973679872e-02
6.161535538745877005e-03 -9.420453510660625751e-02
8.045187169204659483e-03 -1.070922414236013392e-01
1.017855811906731578e-02 -1.197704849345233441e-01
1.256111132360571148e-02 -1.322238089718215936e-01
1.519224698779197968e-02 -1.444398468498188370e-01
1.807130273729329328e-02 -1.564093152557455568e-01
2.119755378522125699e-02 -1.681259234357558030e-01
2.457021311459295365e-02 -1.795862013719209394e-01
2.818843167645834757e-02 -1.907892525161051234e-01
3.205129860364375194e-02 -2.017364388582241486e-01
3.615784144005795842e-02 -2.124310080944692425e-01
4.050702638550263135e-02 -2.228776743664204751e-01
4.509775855592612626e-02 -2.330821654131151333e-01
4.992888225905456334e-02 -2.430507499728505327e-01
5.499918128533154427e-02 -2.527897598581433369e-01
6.030737921409157209e-02 -2.623051212857228642e-01
6.585213973489323358e-02 -2.716019097658954329e-01
7.163206698392743377e-02 -2.806839421468484974e-01
7.764570589541863743e-02 -2.895534182869632378e-01
8.389154256793041053e-02 -2.982106233217423075e-01
9.036800464548166989e-02 -3.066536996430005990e-01
