9.999999999999998890e-01 2.500000000001505467e-04
9.841340361651920166e-01 2.155099949651051450e-02
9.682720665019324269e-01 4.210306641451440346e-02
9.524180841762578398e-01 6.154447950823110219e-02
9.365760803434354242e-01 7.964927995302387154e-02
9.207500431432115162e-01 9.629980233284171631e-02
9.049439566958173975e-01 1.114626489927635217e-01
8.891618000989889303e-01 1.251679246207166030e-01
8.734075464262507360e-01 1.374915252068675542e-01
8.576851617267149397e-01 1.485402582922719095e-01
8.419986040266501659e-01 1.584395593986551720e-01
8.263518223330695855e-01 1.673235624078743544e-01
8.107487556395898132e-01 1.753272790619762045e-01
7.951933319348093443e-01 1.825806442720435685e-01
7.796894672134594417e-01 1.892041891150012256e-01
7.642410644905727191e-01 1.953061118002450691e-01
7.488520128189207758e-01 2.009805280288377849e-01
7.335261863099650226e-01 2.063066955708934835e-01
7.182674431585703845e-01 2.113490230810584347e-01
7.030796246717250231e-01 2.161576897003260611e-01
6.879665543015128781e-01 2.207697194174642052e-01
6.729320366825783939e-01 2.252103720738401760e-01
6.579798566743311206e-01 2.294947309112986833e-01
6.431137784081281117e-01 2.336293843392609482e-01
6.283375443396724824e-01 2.376141168282312477e-01
6.136548743068714895e-01 2.414435402571981082e-01
5.990694645933862805e-01 2.451086124290654811e-01
5.845849869981135649e-01 2.485980036410800620e-01
5.702050879108284676e-01 2.518992850185159948e-01
5.559333873942259308e-01 2.549999236932198876e-01
5.417734782725895926e-01 2.578880797770889965e-01
5.277289252273172915e-01 2.605532084242555557e-01
5.138032638995313484e-01 2.629864771088596398e-01
5.000000000000001110e-01 2.651810136125984929e-01
4.863226084265935834e-01 2.671320041894238995e-01
4.727745323894976259e-01 2.688366640483395575e-01
4.593591825444023335e-01 2.702941037824668769e-01
4.460799361338897429e-01 2.715051158011169141e-01
4.329401361372292589e-01 2.724719043295737997e-01
4.199430904288018462e-01 2.731977812729545207e-01
4.070920709453594855e-01 2.736868483425617393e-01
3.943903128623333920e-01 2.739436834610864957e-01
3.818410137793947223e-01 2.739730467378639900e-01
3.694473329154774888e-01 2.737796183707649211e-01
3.572123903134606371e-01 2.733677778109573908e-01
3.451392660547150104e-01 2.727414305324546429e-01
3.332309994837083789e-01 2.719038858782669710e-01
3.214905884428678196e-01 2.708577867924867877e-01
3.099209885178879631e-01 2.696050898606932034e-01
2.985251122936787294e-01 2.681470920217759457e-01
2.873058286211370715e-01 2.664844986191289289e-01
2.762659618949298013e-01 2.646175261494131958e-01
2.654082913424666845e-01 2.625460321496954075e-01
2.547355503242452190e-01 2.602696641324400706e-01
2.442504256457417311e-01 2.577880193144942989e-01
2.339555568810219865e-01 2.551008070624540269e-01
2.238535357082431787e-01 2.522080064558116508e-01
2.139469052572124941e-01 2.491100121074235063e-01
2.042381594691679014e-01 2.458077623297019176e-01
1.947297424689413692e-01 2.423028448431229498e-01
