9.999999999999998890e-01 2.500000000001604671e-04
9.841340361651920166e-01 2.298652588589910131e-02
9.682720665019324269e-01 4.502614058008080899e-02
9.524180841762578398e-01 6.602787458243435104e-02
9.365760803434354242e-01 8.577809576895323307e-02
9.207500431432115162e-01 1.041645491335056045e-01
9.049439566958173975e-01 1.211536925039341517e-01
8.891618000989889303e-01 1.367711468537315678e-01
8.734075464262507360e-01 1.510850587442592596e-01
8.576851617267149397e-01 1.641921566377884945e-01
8.419986040266501659e-01 1.762062720525690296e-01
8.263518223330695855e-01 1.872490904651825661e-01
8.107487556395898132e-01 1.974428951329618154e-01
7.951933319348093443e-01 2.069050692030228455e-01
7.796894672134594417e-01 2.157441271591617193e-01
7.642410644905727191e-01 2.240570553795135922e-01
7.488520128189207758e-01 2.319277528727904658e-01
7.335261863099650226e-01 2.394263766643986713e-01
7.182674431585703845e-01 2.466094113580163671e-01
7.030796246717250231e-01 2.535202986598272812e-01
6.879665543015128781e-01 2.601904796989510382e-01
6.729320366825783939e-01 2.666407204127171915e-01
6.579798566743311206e-01 2.728826077247530346e-01
6.431137784081281117e-01 2.789201213983039662e-01
6.283375443396724824e-01 2.847512030060669330e-01
6.136548743068714895e-01 2.903692591708884607e-01
5.990694645933862805e-01 2.957645508904624410e-01
5.845849869981135649e-01 3.009254341971215885e-01
5.702050879108284676e-01 3.058394294959443371e-01
5.559333873942259308e-01 3.104941075859080635e-01
5.417734782725895926e-01 3.148777895532414717e-01
5.277289252273172915e-01 3.189800654227572529e-01
5.138032638995313484e-01 3.227921426838126773e-01
5.000000000000001110e-01 3.263070406239430565e-01
4.863226084265935834e-01 3.295196498819467079e-01
4.727745323894976259e-01 3.324266788715347642e-01
4.593591825444023335e-01 3.350265098422838816e-01
4.460799361338897429e-01 3.373189874653679254e-01
4.329401361372292589e-01 3.393051620953931313e-01
4.199430904288018462e-01 3.409870084096837117e-01
4.070920709453594855e-01 3.423671381070208519e-01
3.943903128623333920e-01 3.434485229014463958e-01
3.818410137793947223e-01 3.442342413103320342e-01
3.694473329154774888e-01 3.447272598384353848e-01
3.572123903134606371e-01 3.449302562196280841e-01
3.451392660547150104e-01 3.448454895014627097e-01
3.332309994837083789e-01 3.444747190369927825e-01
3.214905884428678196e-01 3.438191719605113716e-01
3.099209885178879631e-01 3.428795565308748183e-01
2.985251122936787294e-01 3.416561168738391219e-01
2.873058286211370715e-01 3.401487231738760109e-01
2.762659618949298013e-01 3.383569902718594480e-01
2.654082913424666845e-01 3.362804169194848480e-01
2.547355503242452190e-01 3.339185376131443839e-01
2.442504256457417311e-01 3.312710789568202863e-01
2.339555568810219865e-01 3.283381128532014137e-01
2.238535357082431787e-01 3.251201994546449869e-01
2.139469052572124941e-01 3.216185136746532169e-01
2.042381594691679014e-01 3.178349501158893586e-01
1.947297424689413692e-01 3.137722024597582871e-01
1.854240479496642724e-01 3.094338146320209093e-01
1.763234185701672008e-01 3.048242023567203640e-01
1.674301453652287108e-01 2.999486449874957938e-01
