9.999999999999998890e-01 2.500000000000958487e-04
9.841340361651920166e-01 1.342610529635587455e-02
9.682720665019324269e-01 2.579810776918491089e-02
9.524180841762578398e-01 3.764443462876516239e-02
9.365760803434354242e-01 4.915390145280897766e-02
9.207500431432115162e-01 6.044596841648222640e-02
9.049439566958173975e-01 7.158791781802231746e-02
8.891618000989889303e-01 8.260919480866490971e-02
8.734075464262507360e-01 9.351316537350509717e-02
8.576851617267149397e-01 1.042865522162997050e-01
8.419986040266501659e-01 1.149068107063745542e-01
8.263518223330695855e-01 1.253477039299578100e-01
8.107487556395898132e-01 1.355833286697020745e-01
7.951933319348093443e-01 1.455908333595742898e-01
7.796894672134594417e-01 1.553520552872903193e-01
7.642410644905727191e-01 1.648542881066537014e-01
7.488520128189207758e-01 1.740903726347457492e-01
7.335261863099650226e-01 1.830582844852604307e-01
7.182674431585703845e-01 1.917603718461688422e-01
7.030796246717250231e-01 2.002023761320145812e-01
6.879665543015128781e-01 2.083923477744461517e-01
6.729320366825783939e-01 2.163395494610694247e-01
6.579798566743311206e-01 2.240534200460692349e-01
6.431137784081281117e-01 2.315426544388721752e-01
6.283375443396724824e-01 2.388144382789335052e-01
6.136548743068714895e-01 2.458738613214110635e-01
5.990694645933862805e-01 2.527235203327216628e-01
5.845849869981135649e-01 2.593633110176244982e-01
5.702050879108284676e-01 2.657903991120712517e-01
5.559333873942259308e-01 2.719993532739160558e-01
5.417734782725895926e-01 2.779824167397794143e-01
5.277289252273172915e-01 2.837298908062563796e-01
5.138032638995313484e-01 2.892306009198563621e-01
5.000000000000001110e-01 2.944724153777525388e-01
4.863226084265935834e-01 2.994427871839213107e-01
4.727745323894976259e-01 3.041292912895977585e-01
4.593591825444023335e-01 3.085201320795386004e-01
4.460799361338897429e-01 3.126045993474401152e-01
4.329401361372292589e-01 3.163734549360094905e-01
4.199430904288018462e-01 3.198192365053061370e-01
4.070920709453594855e-01 3.229364693518043672e-01
3.943903128623333920e-01 3.257217816578519276e-01
3.818410137793947223e-01 3.281739228507004613e-01
3.694473329154774888e-01 3.302936887548443279e-01
3.572123903134606371e-01 3.320837608148135001e-01
3.451392660547150104e-01 3.335484697539492505e-01
3.332309994837083789e-01 3.346934965474206436e-01
3.214905884428678196e-01 3.355255254774852092e-01
3.099209885178879631e-01 3.360518652813994644e-01
2.985251122936787294e-01 3.362800549950438200e-01
2.873058286211370715e-01 3.362174710563717861e-01
2.762659618949298013e-01 3.358709515989910521e-01
2.654082913424666845e-01 3.352464526906873132e-01
2.547355503242452190e-01 3.343487496215167276e-01
2.442504256457417311e-01 3.331811942993302411e-01
2.339555568810219865e-01 3.317455374535575596e-01
2.238535357082431787e-01 3.300418217723479208e-01
2.139469052572124941e-01 3.280683493976629950e-01
2.042381594691679014e-01 3.258217244710090443e-01
1.947297424689413692e-01 3.232969687494192113e-01
1.854240479496642724e-01 3.204877057815748165e-01
1.763234185701672008e-01 3.173864068242575609e-01
1.674301453652287108e-01 3.139846896566054202e-01
1.587464671688187945e-01 3.102736597695102128e-01
1.502745700504856119e-01 3.062442821131714510e-01
1.420165867650229341e-01 3.018877707072248340e-01
1.339745962155614034e-01 2.971959829713867185e-01
1.261506229302150617e-01 2.921618056228995064e-01
1.185466365524179277e-01 2.867795193997758063e-01
1.111645513450765232e-01 2.810451306829082063e-01
1.040062257086641351e-01 2.749566592711397695e-01
9.707346171337882801e-02 2.685143730668249074e-01
9.036800464548166989e-02 2.617209622021738902e-01
8.389154256793041053e-02 2.545816471189248920e-01
7.764570589541863743e-02 2.471042172408765281e-01
7.163206698392743377e-02 2.392989990829158808e-01
6.585213973489323358e-02 2.311787548528705938e-01
6.030737921409157209e-02 2.227585147563771184e-01
5.499918128533154427e-02 2.140553482455647694e-01
4.992888225905456334e-02 2.050880813001046132e-01
4.509775855592612626e-02 1.958769684408034895e-01
4.050702638550263135e-02 1.864433295060306806e-01
3.615784144005795842e-02 1.768091622333850810e-01
3.205129860364375194e-02 1.669967423565009712e-01
2.818843167645834757e-02 1.570282232336207562e-01
2.457021311459295365e-02 1.469252469650873250e-01
2.119755378522125699e-02 1.367085785366054240e-01
1.807130273729329328e-02 1.263977737597694606e-01
1.519224698779197968e-02 1.160108906966710873e-01
1.256111132360571148e-02 1.055642528860930990e-01
1.017855811906731578e-02 9.507227107755553130e-02
8.045187169204659483e-03 8.454732837564692127e-02
6.161535538745877005e-03 7.399973175520314916e-02
4.528077426915411152e-03 6.343773088611510957e-02
3.145224048057615462e-03 5.286760316500761780e-02
2.013323528115562588e-03 4.229380184995369663e-02
1.132660816992037134e-03 3.171916229269000631e-02
5.034576168149174080e-04 2.114515951608918198e-02
1.258723261249317105e-04 1.057220884391643807e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.473305706401299875e-03
5.034576168149174080e-04 -1.891632179632832256e-02
1.132660816992037134e-03 -2.829932470857323204e-02
2.013323528115562588e-03 -3.759383080976727576e-02
3.145224048057615462e-03 -4.677317171606378693e-02
4.528077426915411152e-03 -5.581301749543954999e-02
6.161535538745877005e-03 -6.469183276733546373e-02
8.045187169204659483e-03 -7.339125267658241913e-02
1.017855811906731578e-02 -8.189636806137698399e-02
1.256111132360571148e-02 -9.019591179323378782e-02
1.519224698779197968e-02 -9.828234116387517261e-02
1.807130273729329328e-02 -1.061518142462647835e-01
2.119755378522125699e-02 -1.138040612761313658e-01
2.457021311459295365e-02 -1.212421551955683019e-01
2.818843167645834757e-02 -1.284721884811859116e-01
3.205129860364375194e-02 -1.355028661581022809e-01
3.615784144005795842e-02 -1.423450273953588419e-01
4.050702638550263135e-02 -1.490111102133702958e-01
4.509775855592612626e-02 -1.555145755448420763e-01
4.992888225905456334e-02 -1.618693081240587806e-01
5.499918128533154427e-02 -1.680890123958452553e-01
6.030737921409157209e-02 -1.741866218097708752e-01
6.585213973489323358e-02 -1.801737394878480669e-01
7.163206698392743377e-02 -1.860601273316141724e-01
7.764570589541863743e-02 -1.918532591897319783e-01
8.389154256793041053e-02 -1.975579517783333794e-01
9.036800464548166989e-02 -2.031760846863089054e-01
9.707346171337882801e-02 -2.087064180731179053e-01
1.040062257086641351e-01 -2.141445136557430795e-01
1.111645513450765232e-01 -2.194827613721496706e-01
1.185466365524179277e-01 -2.247105107964070259e-01
1.261506229302150617e-01 -2.298143030655726837e-01
1.339745962155614034e-01 -2.347781958625320131e-01
1.420165867650229341e-01 -2.395841709832089161e-01
1.502745700504856119e-01 -2.442126112978741104e-01
1.587464671688187945e-01 -2.486428315847157289e-01
1.674301453652287108e-01 -2.528536458496379313e-01
1.763234185701672008e-01 -2.568239524172845623e-01
1.854240479496642724e-01 -2.605333173376575551e-01
1.947297424689413692e-01 -2.639625365367702092e-01
2.042381594691679014e-01 -2.670941576665838424e-01
2.139469052572124941e-01 -2.699129437775686369e-01
