9.999999999999998890e-01 2.500000000000596905e-04
9.841340361651920166e-01 8.665612385585148500e-03
9.682720665019324269e-01 1.681639562584676811e-02
9.524180841762578398e-01 2.466672086211731119e-02
9.365760803434354242e-01 3.218362426224891104e-02
9.207500431432115162e-01 3.933830704295886854e-02
9.049439566958173975e-01 4.610718496978968156e-02
8.891618000989889303e-01 5.247253988497627142e-02
8.734075464262507360e-01 5.842282608435302865e-02
8.576851617267149397e-01 6.395268371162265986e-02
8.419986040266501659e-01 6.906270985478146773e-02
8.263518223330695855e-01 7.375903581522039176e-02
8.107487556395898132e-01 7.805275617980696190e-02
7.951933319348093443e-01 8.195925196763442777e-02
7.796894672134594417e-01 8.549744635427919404e-02
7.642410644905727191e-01 8.868902740422301978e-02
7.488520128189207758e-01 9.155766797033962345e-02
7.335261863099650226e-01 9.412826854703096324e-02
7.182674431585703845e-01 9.642624448351712341e-02
7.030796246717250231e-01 9.847687466123949962e-02
6.879665543015128781e-01 1.003047245910989177e-01
6.729320366825783939e-01 1.019331529597364283e-01
6.579798566743311206e-01 1.033839070067160276e-01
6.431137784081281117e-01 1.046768087934025898e-01
6.283375443396724824e-01 1.058295314661511083e-01
6.136548743068714895e-01 1.068574620473003306e-01
5.990694645933862805e-01 1.077736451233590464e-01
5.845849869981135649e-01 1.085888000468834547e-01
5.702050879108284676e-01 1.093114029238958090e-01
5.559333873942259308e-01 1.099478237108755529e-01
5.417734782725895926e-01 1.105025081753858718e-01
5.277289252273172915e-01 1.109781942566778340e-01
5.138032638995313484e-01 1.113761524659580976e-01
5.000000000000001110e-01 1.116964403547217183e-01
4.863226084265935834e-01 1.119381617145425029e-01
4.727745323894976259e-01 1.120997220115906023e-01
4.593591825444023335e-01 1.121790725612903938e-01
4.460799361338897429e-01 1.121739370701635707e-01
4.329401361372292589e-01 1.120820153710215955e-01
4.199430904288018462e-01 1.119011604139912436e-01
4.070920709453594855e-01 1.116295258115775346e-01
3.943903128623333920e-01 1.112656824364941371e-01
3.818410137793947223e-01 1.108087037055000557e-01
3.694473329154774888e-01 1.102582202244026810e-01
3.572123903134606371e-01 1.096144453967131255e-01
3.451392660547150104e-01 1.088781743939653407e-01
3.332309994837083789e-01 1.080507595370981816e-01
3.214905884428678196e-01 1.071340656380624229e-01
3.099209885178879631e-01 1.061304091961615403e-01
2.985251122936787294e-01 1.050424855362384891e-01
2.873058286211370715e-01 1.038732880214647131e-01
2.762659618949298013e-01 1.026260233816588263e-01
2.654082913424666845e-01 1.013040269814667604e-01
2.547355503242452190e-01 9.991068152675491865e-02
2.442504256457417311e-01 9.844934228970317336e-02
2.339555568810219865e-01 9.692327144234819114e-02
2.238535357082431787e-01 9.533558354465446194e-02
2.139469052572124941e-01 9.368920365684978158e-02
2.042381594691679014e-01 9.198683895677478572e-02
1.947297424689413692e-01 9.023096416062699465e-02
1.854240479496642724e-01 8.842382048772363945e-02
1.763234185701672008e-01 8.656742739307687895e-02
1.674301453652287108e-01 8.466360582993193162e-02
1.587464671688187945e-01 8.271401140986353595e-02
1.502745700504856119e-01 8.072017550990455426e-02
1.420165867650229341e-01 7.868355214110506202e-02
1.339745962155614034e-01 7.660556824474232251e-02
1.261506229302150617e-01 7.448767502218471559e-02
1.185466365524179277e-01 7.233139793055076705e-02
1.111645513450765232e-01 7.013838308464775961e-02
1.040062257086641351e-01 6.791043798976169332e-02
9.707346171337882801e-02 6.564956478119454708e-02
9.036800464548166989e-02 6.335798445475544771e-02
8.389154256793041053e-02 6.103815092609615744e-02
