9.999999999999998890e-01 2.500000000001278869e-04
9.841340361651920166e-01 1.733406083013581608e-02
9.682720665019324269e-01 3.265397273215162738e-02
9.524180841762578398e-01 4.692925737592800600e-02
9.365760803434354242e-01 6.064641008926566906e-02
9.207500431432115162e-01 7.411171067191771322e-02
9.049439566958173975e-01 8.749600532407829367e-02
8.891618000989889303e-01 1.008720909529563364e-01
8.734075464262507360e-01 1.142453646579671134e-01
8.576851617267149397e-01 1.275784183097311009e-01
8.419986040266501659e-01 1.408102619551832302e-01
8.263518223330695855e-01 1.538708515552799638e-01
8.107487556395898132e-01 1.666915776466894317e-01
7.951933319348093443e-01 1.792123433366046015e-01
7.796894672134594417e-01 1.913858240511944475e-01
7.642410644905727191e-01 2.031794591339894096e-01
7.488520128189207758e-01 2.145756781845239436e-01
7.335261863099650226e-01 2.255708143518663500e-01
7.182674431585703845e-01 2.361731039999427351e-01
7.030796246717250231e-01 2.464001185053325549e-01
6.879665543015128781e-01 2.562759205958146658e-01
6.729320366825783939e-01 2.658281856366170315e-01
6.579798566743311206e-01 2.750854785422664484e-01
6.431137784081281117e-01 2.840748303226299232e-01
6.283375443396724824e-01 2.928197153112414020e-01
6.136548743068714895e-01 3.013384913812696131e-01
5.990694645933862805e-01 3.096433312995954257e-01
5.845849869981135649e-01 3.177396440373982389e-01
5.702050879108284676e-01 3.256259604526071660e-01
5.559333873942259308e-01 3.332942382713331431e-01
5.417734782725895926e-01 3.407305265976636743e-01
5.277289252273172915e-01 3.479159200513811112e-01
5.138032638995313484e-01 3.548277267634387666e-01
5.000000000000001110e-01 3.614407724702694558e-01
4.863226084265935834e-01 3.677287644042436798e-01
4.727745323894976259e-01 3.736656431006813439e-01
4.593591825444023335e-01 3.792268571260237753e-01
4.460799361338897429e-01 3.843905045578379642e-01
4.329401361372292589e-01 3.891382952960999453e-01
4.199430904288018462e-01 3.934562994499634092e-01
4.070920709453594855e-01 3.973354586422602197e-01
3.943903128623333920e-01 4.007718486564851301e-01
3.818410137793947223e-01 4.037666930117632669e-01
3.694473329154774888e-01 4.063261374335787046e-01
3.572123903134606371e-01 4.084608044900576718e-01
3.451392660547150104e-01 4.101851556420917921e-01
3.332309994837083789e-01 4.115166944279530781e-01
3.214905884428678196e-01 4.124750493476250779e-01
3.099209885178879631e-01 4.130809781671223035e-01
2.985251122936787294e-01 4.133553368241733028e-01
2.873058286211370715e-01 4.133180559328901160e-01
2.762659618949298013e-01 4.129871661540912564e-01
2.654082913424666845e-01 4.123779105600903216e-01
2.547355503242452190e-01 4.115019777542837098e-01
2.442504256457417311e-01 4.103668841118982002e-01
2.339555568810219865e-01 4.089755273150371684e-01
2.238535357082431787e-01 4.073259266025708869e-01
2.139469052572124941e-01 4.054111580890754629e-01
2.042381594691679014e-01 4.032194863710453214e-01
1.947297424689413692e-01 4.007346866684858844e-01
1.854240479496642724e-01 3.979365451662024156e-01
1.763234185701672008e-01 3.948015192213328861e-01
