9.999999999999998890e-01 2.500000000000310134e-04
9.841340361651920166e-01 4.640863131986087270e-03
9.682720665019324269e-01 8.935378691590667444e-03
9.524180841762578398e-01 1.313208762300532503e-02
9.365760803434354242e-01 1.723023389465235325e-02
9.207500431432115162e-01 2.122959167378430864e-02
9.049439566958173975e-01 2.513031811609109031e-02
8.891618000989889303e-01 2.893282989388610768e-02
8.734075464262507360e-01 3.263770147454053000e-02
8.576851617267149397e-01 3.624558309334593303e-02
8.419986040266501659e-01 3.975713633868387803e-02
8.263518223330695855e-01 4.317298527862809682e-02
8.107487556395898132e-01 4.649368110292740469e-02
7.951933319348093443e-01 4.971967832852045022e-02
7.796894672134594417e-01 5.285132071596879144e-02
7.642410644905727191e-01 5.588883516406748658e-02
7.488520128189207758e-01 5.883233198602075276e-02
7.335261863099650226e-01 6.168181011868473923e-02
7.182674431585703845e-01 6.443716597236913424e-02
7.030796246717250231e-01 6.709820478868834537e-02
6.879665543015128781e-01 6.966465353436336605e-02
6.729320366825783939e-01 7.213617451644710465e-02
6.579798566743311206e-01 7.451237905627565439e-02
6.431137784081281117e-01 7.679284070303873944e-02
6.283375443396724824e-01 7.897710760111485706e-02
6.136548743068714895e-01 8.106471374654981854e-02
5.990694645933862805e-01 8.305518897600862316e-02
5.845849869981135649e-01 8.494806762534368172e-02
5.702050879108284676e-01 8.674289587412366276e-02
5.559333873942259308e-01 8.843923785696765349e-02
5.417734782725895926e-01 9.003668067256133389e-02
5.277289252273172915e-01 9.153483845735063684e-02
5.138032638995313484e-01 9.293335571392549732e-02
5.000000000000001110e-01 9.423191009507216054e-02
4.863226084265935834e-01 9.543021484461969295e-02
4.727745323894976259e-01 9.652802108691010963e-02
4.593591825444023335e-01 9.752512013946287861e-02
4.460799361338897429e-01 9.842134599971881503e-02
4.329401361372292589e-01 9.921657812818736322e-02
4.199430904288018462e-01 9.991074461842244792e-02
4.070920709453594855e-01 1.005038258104900550e-01
3.943903128623333920e-01 1.009958583703579882e-01
3.818410137793947223e-01 1.013869398242118192e-01
3.694473329154774888e-01 1.016772335052186782e-01
3.572123903134606371e-01 1.018669738417105619e-01
3.451392660547150104e-01 1.019564718909528878e-01
3.332309994837083789e-01 1.019461210022462039e-01
3.214905884428678196e-01 1.018364024775371274e-01
3.099209885178879631e-01 1.016278910872673441e-01
2.985251122936787294e-01 1.013212602939783796e-01
2.873058286211370715e-01 1.009172870361495222e-01
2.762659618949298013e-01 1.004168559296737540e-01
2.654082913424666845e-01 9.982096275392035589e-02
2.547355503242452190e-01 9.913071710302834294e-02
2.442504256457417311e-01 9.834734410036224950e-02
2.339555568810219865e-01 9.747218509429736444e-02
2.238535357082431787e-01 9.650669727599230086e-02
2.139469052572124941e-01 9.545245218382580887e-02
2.042381594691679014e-01 9.431113308398260398e-02
1.947297424689413692e-01 9.308453124154433822e-02
1.854240479496642724e-01 9.177454112067615077e-02
1.763234185701672008e-01 9.038315457544818243e-02
1.674301453652287108e-01 8.891245411390952258e-02
1.587464671688187945e-01 8.736460533672252282e-02
1.502745700504856119e-01 8.574184866755484025e-02
1.420165867650229341e-01 8.404649050517451481e-02
1.339745962155614034e-01 8.228089393658077899e-02
1.261506229302150617e-01 8.044746915639326701e-02
1.185466365524179277e-01 7.854866374009389363e-02
1.111645513450765232e-01 7.658695291763381596e-02
1.040062257086641351e-01 7.456482998954441777e-02
9.707346171337882801e-02 7.248479702026974780e-02
9.036800464548166989e-02 7.034935593328309200e-02
8.389154256793041053e-02 6.816100012003885322e-02
7.764570589541863743e-02 6.592220666036800736e-02
7.163206698392743377e-02 6.363542923600985779e-02
6.585213973489323358e-02 6.130309180206388459e-02
6.030737921409157209e-02 5.892758306372825744e-02
5.499918128533154427e-02 5.651125178824177586e-02
4.992888225905456334e-02 5.405640296492614238e-02
4.509775855592612626e-02 5.156529481004896304e-02
4.050702638550263135e-02 4.904013659828265065e-02
3.615784144005795842e-02 4.648308728914555404e-02
3.205129860364375194e-02 4.389625490523827583e-02
2.818843167645834757e-02 4.128169660954146558e-02
