9.999999999999998890e-01 2.500000000000853861e-04
9.841340361651920166e-01 1.222454712445430504e-02
9.682720665019324269e-01 2.379348147759057647e-02
9.524180841762578398e-01 3.503146793571985940e-02
9.365760803434354242e-01 4.598989435504375473e-02
9.207500431432115162e-01 5.670193078403285708e-02
9.049439566958173975e-01 6.718686410392611663e-02
8.891618000989889303e-01 7.745375799041741283e-02
8.734075464262507360e-01 8.750449181546519906e-02
8.576851617267149397e-01 9.733623458703002940e-02
8.419986040266501659e-01 1.069434113362344591e-01
8.263518223330695855e-01 1.163192195980749383e-01
8.107487556395898132e-01 1.254567528953734468e-01
7.951933319348093443e-01 1.343497865355967602e-01
7.796894672134594417e-01 1.429932786809802736e-01
7.642410644905727191e-01 1.513836366713109671e-01
7.488520128189207758e-01 1.595187950834656421e-01
7.335261863099650226e-01 1.673981481185297104e-01
7.182674431585703845e-01 1.750223747286830944e-01
7.030796246717250231e-01 1.823931905394899078e-01
6.879665543015128781e-01 1.895130561894442234e-01
6.729320366825783939e-01 1.963848672903186487e-01
6.579798566743311206e-01 2.030116468926114748e-01
6.431137784081281117e-01 2.093962571939302908e-01
6.283375443396724824e-01 2.155411433177248925e-01
6.136548743068714895e-01 2.214481183678384535e-01
5.990694645933862805e-01 2.271181956724405704e-01
5.845849869981135649e-01 2.325514711997574147e-01
5.702050879108284676e-01 2.377470565778873057e-01
5.559333873942259308e-01 2.427030609921083937e-01
5.417734782725895926e-01 2.474166184663494084e-01
5.277289252273172915e-01 2.518839556532202484e-01
5.138032638995313484e-01 2.561004942438505072e-01
5.000000000000001110e-01 2.600609814427604083e-01
4.863226084265935834e-01 2.637596416064773575e-01
4.727745323894976259e-01 2.671903420854653821e-01
4.593591825444023335e-01 2.703467665016418553e-01
4.460799361338897429e-01 2.732225891004225193e-01
4.329401361372292589e-01 2.758116443977958188e-01
4.199430904288018462e-01 2.781080870600100008e-01
4.070920709453594855e-01 2.801065377674418211e-01
3.943903128623333920e-01 2.818022116880165573e-01
3.818410137793947223e-01 2.831910270843888133e-01
3.694473329154774888e-01 2.842696924711816675e-01
3.572123903134606371e-01 2.850357715955740834e-01
3.451392660547150104e-01 2.854877263119985908e-01
3.332309994837083789e-01 2.856249381394285192e-01
3.214905884428678196e-01 2.854477099117682659e-01
3.099209885178879631e-01 2.849572494467212946e-01
2.985251122936787294e-01 2.841556375589988637e-01
2.873058286211370715e-01 2.830457830268399699e-01
2.762659618949298013e-01 2.816313672874058982e-01
2.654082913424666845e-01 2.799167816911537487e-01
2.547355503242452190e-01 2.779070600953644221e-01
2.442504256457417311e-01 2.756078094329211803e-01
2.339555568810219865e-01 2.730251406666788783e-01
2.238535357082431787e-01 2.701656022465084295e-01
2.139469052572124941e-01 2.670361178406480684e-01
2.042381594691679014e-01 2.636439297312372365e-01
1.947297424689413692e-01 2.599965488618609655e-01
1.854240479496642724e-01 2.561017121181856648e-01
1.763234185701672008e-01 2.519673470260832548e-01
1.674301453652287108e-01 2.476015436785460322e-01
1.587464671688187945e-01 2.430125333651347586e-01
1.502745700504856119e-01 2.382086730857781165e-01
1.420165867650229341e-01 2.331984348924703576e-01
1.339745962155614034e-01 2.279903988236558765e-01
1.261506229302150617e-01 2.225932480803720637e-01
1.185466365524179277e-01 2.170157650418577944e-01
1.111645513450765232e-01 2.112668267303953185e-01
1.040062257086641351e-01 2.053553984076270378e-01
9.707346171337882801e-02 1.992905241125898230e-01
9.036800464548166989e-02 1.930813131286335804e-01
8.389154256793041053e-02 1.867369215842750729e-01
7.764570589541863743e-02 1.802665286427762581e-01
7.163206698392743377e-02 1.736793070069578837e-01
6.585213973489323358e-02 1.669843877491347661e-01
6.030737921409157209e-02 1.601908197606380646e-01
5.499918128533154427e-02 1.533075243909373386e-01
4.992888225905456334e-02 1.463432461031846654e-01
4.509775855592612626e-02 1.393065002021644794e-01
4.050702638550263135e-02 1.322055188843087870e-01
3.615784144005795842e-02 1.250481970111040619e-01
3.205129860364375194e-02 1.178420391117513261e-01
2.818843167645834757e-02 1.105941091748822019e-01
2.457021311459295365e-02 1.033109847906336226e-01
2.119755378522125699e-02 9.599871715332418398e-02
1.807130273729329328e-02 8.866279833289410217e-02
1.519224698779197968e-02 8.130813707332680551e-02
1.256111132360571148e-02 7.393904418309202309e-02
1.017855811906731578e-02 6.655922835221018963e-02
8.045187169204659483e-03 5.917180296992348432e-02
6.161535538745877005e-03 5.177930423418895811e-02
4.528077426915411152e-03 4.438372054791420163e-02
3.145224048057615462e-03 3.698653289612543332e-02
2.013323528115562588e-03 2.958876560219158430e-02
1.132660816992037134e-03 2.219104657887937052e-02
5.034576168149174080e-04 1.479367592990670291e-02
1.258723261249317105e-04 7.396701527679433452e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.829165550915105090e-03
5.034576168149174080e-04 -1.363712537688479935e-02
1.132660816992037134e-03 -2.040288215608375422e-02
2.013323528115562588e-03 -2.710597480835651163e-02
3.145224048057615462e-03 -3.372673067181253259e-02
4.528077426915411152e-03 -4.024649903502395404e-02
6.161535538745877005e-03 -4.664786062507578906e-02
8.045187169204659483e-03 -5.291480832032990217e-02
1.017855811906731578e-02 -5.903289515596858716e-02
1.256111132360571148e-02 -6.498934659732898134e-02
1.519224698779197968e-02 -7.077313504474924688e-02
1.807130273729329328e-02 -7.637501557570545996e-02
2.119755378522125699e-02 -8.178752299549360560e-02
2.457021311459295365e-02 -8.700493132581109401e-02
2.818843167645834757e-02 -9.202317788073471894e-02
3.205129860364375194e-02 -9.683975503211736391e-02
3.615784144005795842e-02 -1.014535736235553515e-01
4.050702638550263135e-02 -1.058648027286668569e-01
4.509775855592612626e-02 -1.100746910437194748e-01
4.992888225905456334e-02 -1.140853756389425960e-01
5.499918128533154427e-02 -1.178996840540471741e-01
6.030737921409157209e-02 -1.215209358034464171e-01
6.585213973489323358e-02 -1.249527492526320005e-01
7.163206698392743377e-02 -1.281988595417506704e-01
7.764570589541863743e-02 -1.312629527737322332e-01
8.389154256793041053e-02 -1.341485210656850058e-01
9.036800464548166989e-02 -1.368587423020046212e-01
9.707346171337882801e-02 -1.393963875485294546e-01
1.040062257086641351e-01 -1.417637581158066318e-01
1.111645513450765232e-01 -1.439626532259613290e-01
1.185466365524179277e-01 -1.459943681739928056e-01
1.261506229302150617e-01 -1.478597218141803893e-01
1.339745962155614034e-01 -1.495591111797678618e-01
1.420165867650229341e-01 -1.510925900927405918e-01
1.502745700504856119e-01 -1.524599677722830171e-01
1.587464671688187945e-01 -1.536609227348081919e-01
1.674301453652287108e-01 -1.546951267211348069e-01
1.763234185701672008e-01 -1.555623730089272516e-01
1.854240479496642724e-01 -1.562627032871547472e-01
1.947297424689413692e-01 -1.567965272945018307e-01
2.042381594691679014e-01 -1.571647296594239629e-01
2.139469052572124941e-01 -1.573687588232668688e-01
2.238535357082431787e-01 -1.574106935700581023e-01
2.339555568810219865e-01 -1.572932835109328575e-01
2.442504256457417311e-01 -1.570199608547698245e-01
2.547355503242452190e-01 -1.565948219104404682e-01
2.654082913424666845e-01 -1.560225779755508579e-01
2.762659618949298013e-01 -1.553084765324153904e-01
2.873058286211370715e-01 -1.544581949512949248e-01
2.985251122936787294e-01 -1.534777101481658301e-01
3.099209885178879631e-01 -1.523731488127208766e-01
3.214905884428678196e-01 -1.511506238653463341e-01
3.332309994837083789e-01 -1.498160636745030638e-01
3.451392660547150104e-01 -1.483750412264077667e-01
3.572123903134606371e-01 -1.468326108499526939e-01
3.694473329154774888e-01 -1.451931602303026536e-01
3.818410137793947223e-01 -1.434602852709422616e-01
3.943903128623333920e-01 -1.416366948712573792e-01
4.070920709453594855e-01 -1.397241518700338414e-01
4.199430904288018462e-01 -1.377234552703402448e-01
4.329401361372292589e-01 -1.356344674254100213e-01
4.460799361338897429e-01 -1.334561881575024034e-01
4.593591825444023335e-01 -1.311868758434981408e-01
4.727745323894976259e-01 -1.288242133852028071e-01
4.863226084265935834e-01 -1.263655147533680745e-01
5.000000000000001110e-01 -1.238079655271933782e-01
5.138032638995313484e-01 -1.211488886297763246e-01
5.277289252273172915e-01 -1.183860243767335951e-01
5.417734782725895926e-01 -1.155178121081745918e-01
5.559333873942259308e-01 -1.125436591654825208e-01
5.702050879108284676e-01 -1.094641819076903472e-01
5.845849869981135649e-01 -1.062814029404057919e-01
5.990694645933862805e-01 -1.029988888523412638e-01
6.136548743068714895e-01 -9.962181361307537175e-02
6.283375443396724824e-01 -9.615693446375117581e-02
6.431137784081281117e-01 -9.261246970061803863e-02
6.579798566743311206e-01 -8.899787126494242140e-02
6.729320366825783939e-01 -8.532348954906837646e-02
6.879665543015128781e-01 -8.160013332389914886e-02
7.030796246717250231e-01 -7.783853418144348613e-02
7.182674431585703845e-01 -7.404873233608164074e-02
7.335261863099650226e-01 -7.023940898210223605e-02
7.488520128189207758e-01 -6.641719957748264125e-02
7.642410644905727191e-01 -6.258603230120719785e-02
7.796894672134594417e-01 -5.874654637167210647e-02
7.951933319348093443e-01 -5.489565574711592622e-02
8.107487556395898132e-01 -5.102633475900118787e-02
8.263518223330695855e-01 -4.712771323433465748e-02
8.419986040266501659e-01 -4.318557939889911684e-02
8.576851617267149397e-01 -3.918339905650971428e-02
8.734075464262507360e-01 -3.510396892989856715e-02
8.891618000989889303e-01 -3.093183033503055582e-02
9.049439566958173975e-01 -2.665657624375702278e-02
9.207500431432115162e-01 -2.227718996895895059e-02
9.365760803434354242e-01 -1.780755688454266003e-02
9.524180841762578398e-01 -1.328329148216321129e-02
9.682720665019324269e-01 -8.770020395308206207e-03
9.841340361651920166e-01 -4.373257539214062475e-03
9.999999999999998890e-01 -2.500000000000273813e-04
