9.999999999999998890e-01 2.500000000000305797e-04
9.841340361651920166e-01 4.505652501912199917e-03
9.682720665019324269e-01 8.562620970579200297e-03
9.524180841762578398e-01 1.245524495361663431e-02
9.365760803434354242e-01 1.620683887954707872e-02
9.207500431432115162e-01 1.983208816668509400e-02
9.049439566958173975e-01 2.333911530430507475e-02
8.891618000989889303e-01 2.673123687197553541e-02
8.734075464262507360e-01 3.000843431612680579e-02
8.576851617267149397e-01 3.316856260489361996e-02
8.419986040266501659e-01 3.620832166552372805e-02
8.263518223330695855e-01 3.912401581124632516e-02
8.107487556395898132e-01 4.191212622907736912e-02
7.951933319348093443e-01 4.456972107274909806e-02
7.796894672134594417e-01 4.709472683441116858e-02
7.642410644905727191e-01 4.948608350505557391e-02
7.488520128189207758e-01 5.174380462736200004e-02
7.335261863099650226e-01 5.386896174603966053e-02
7.182674431585703845e-01 5.586361101869811302e-02
7.030796246717250231e-01 5.773067791175277852e-02
6.879665543015128781e-01 5.947381401511308424e-02
6.729320366825783939e-01 6.109723810741094635e-02
6.579798566743311206e-01 6.260557172755813748e-02
6.431137784081281117e-01 6.400367769162036702e-02
6.283375443396724824e-01 6.529650826511150530e-02
6.136548743068714895e-01 6.648896808404158865e-02
5.990694645933862805e-01 6.758579543295138714e-02
5.845849869981135649e-01 6.859146414967982885e-02
5.702050879108284676e-01 6.951010724516876182e-02
5.559333873942259308e-01 7.034546230832670888e-02
5.417734782725895926e-01 7.110083791289026345e-02
5.277289252273172915e-01 7.177909955363867556e-02
5.138032638995313484e-01 7.238267310815009459e-02
5.000000000000001110e-01 7.291356343948783569e-02
4.863226084265935834e-01 7.337338551419277100e-02
4.727745323894976259e-01 7.376340529608323149e-02
4.593591825444023335e-01 7.408458767537202949e-02
4.460799361338897429e-01 7.433764878910785467e-02
4.329401361372292589e-01 7.452311026685499995e-02
4.199430904288018462e-01 7.464135317850692508e-02
4.070920709453594855e-01 7.469266975300341282e-02
3.943903128623333920e-01 7.467731126182956813e-02
3.818410137793947223e-01 7.459553080470565645e-02
3.694473329154774888e-01 7.444762008316264945e-02
3.572123903134606371e-01 7.423393958843579887e-02
3.451392660547150104e-01 7.395494195255791769e-02
3.332309994837083789e-01 7.361118850664988278e-02
3.214905884428678196e-01 7.320335935091515367e-02
3.099209885178879631e-01 7.273225746128683666e-02
2.985251122936787294e-01 7.219880753439135435e-02
2.873058286211370715e-01 7.160405040355571904e-02
2.762659618949298013e-01 7.094913394371839266e-02
2.654082913424666845e-01 7.023530142354203476e-02
2.547355503242452190e-01 6.946387826134851895e-02
2.442504256457417311e-01 6.863625810145781991e-02
2.339555568810219865e-01 6.775388905381921067e-02
2.238535357082431787e-01 6.681826083793819537e-02
2.139469052572124941e-01 6.583089344801380804e-02
2.042381594691679014e-01 6.479332781620297799e-02
1.947297424689413692e-01 6.370711880141365080e-02
1.854240479496642724e-01 6.257383067827611278e-02
1.763234185701672008e-01 6.139503515093902575e-02
1.674301453652287108e-01 6.017231177460453245e-02
1.587464671688187945e-01 5.890725053916429782e-02
1.502745700504856119e-01 5.760145625811810555e-02
1.420165867650229341e-01 5.625655431550385249e-02
1.339745962155614034e-01 5.487419725633500833e-02
1.261506229302150617e-01 5.345607166358945506e-02
1.185466365524179277e-01 5.200390474776876021e-02
1.111645513450765232e-01 5.051947008319423310e-02
1.040062257086641351e-01 4.900459195741479340e-02
9.707346171337882801e-02 4.746114785448294487e-02
9.036800464548166989e-02 4.589106866682208380e-02
8.389154256793041053e-02 4.429633632079503502e-02
7.764570589541863743e-02 4.267897860425815676e-02
7.163206698392743377e-02 4.104106109637997019e-02
6.585213973489323358e-02 3.938467621665817098e-02
6.030737921409157209e-02 3.771192952715859970e-02
5.499918128533154427e-02 3.602492353537359998e-02
4.992888225905456334e-02 3.432573935081431604e-02
4.509775855592612626e-02 3.261641664287935616e-02
4.050702638550263135e-02 3.089893242749023466e-02
3.615784144005795842e-02 2.917517927277363254e-02
3.205129860364375194e-02 2.744694355761158333e-02
2.818843167645834757e-02 2.571588443974093599e-02
2.457021311459295365e-02 2.398351419149786015e-02
2.119755378522125699e-02 2.225118054120811886e-02
1.807130273729329328e-02 2.052005161723747390e-02
1.519224698779197968e-02 1.879110403111448890e-02
1.256111132360571148e-02 1.706511455780519368e-02
1.017855811906731578e-02 1.534265577758725692e-02
8.045187169204659483e-03 1.362409593793527211e-02
6.161535538745877005e-03 1.190960317866105768e-02
4.528077426915411152e-03 1.019915414278855549e-02
3.145224048057615462e-03 8.492546872992574186e-03
2.013323528115562588e-03 6.789417772630758699e-03
1.132660816992037134e-03 5.089262295146763579e-03
5.034576168149174080e-04 3.391458919418667908e-03
1.258723261249317105e-04 1.695295874699641585e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.537904337323246469e-03
5.034576168149174080e-04 -3.070281292478867739e-03
1.132660816992037134e-03 -4.591613589363862866e-03
2.013323528115562588e-03 -6.096528271441652505e-03
3.145224048057615462e-03 -7.579864467894797085e-03
4.528077426915411152e-03 -9.036736017295562626e-03
6.161535538745877005e-03 -1.046258746261303531e-02
8.045187169204659483e-03 -1.185324211829044162e-02
1.017855811906731578e-02 -1.320494113342155461e-02
1.256111132360571148e-02 -1.451437272826753243e-02
1.519224698779197968e-02 -1.577869105714324940e-02
1.807130273729329328e-02 -1.699552444104526425e-02
2.119755378522125699e-02 -1.816297300984917942e-02
2.457021311459295365e-02 -1.927959608780604323e-02
2.818843167645834757e-02 -2.034438993881934263e-02
3.205129860364375194e-02 -2.135675675127205256e-02
3.615784144005795842e-02 -2.231646597823515321e-02
4.050702638550263135e-02 -2.322360935072328297e-02
4.509775855592612626e-02 -2.407855104325476100e-02
4.992888225905456334e-02 -2.488187458746359687e-02
5.499918128533154427e-02 -2.563432819736231882e-02
6.030737921409157209e-02 -2.633677018695541189e-02
6.585213973489323358e-02 -2.699011612665849769e-02
7.163206698392743377e-02 -2.759528930032862856e-02
7.764570589541863743e-02 -2.815317589214273719e-02
8.389154256793041053e-02 -2.866458615603309848e-02
9.036800464548166989e-02 -2.913022260525265084e-02
9.707346171337882801e-02 -2.955065601249566923e-02
1.040062257086641351e-01 -2.992630973950574300e-02
1.111645513450765232e-01 -3.025745262778850239e-02
1.185466365524179277e-01 -3.054420038805303120e-02
1.261506229302150617e-01 -3.078652513482456332e-02
1.339745962155614034e-01 -3.098427243386675176e-02
1.420165867650229341e-01 -3.113718497296699694e-02
1.502745700504856119e-01 -3.124493174010343696e-02
1.587464671688187945e-01 -3.130714140506336146e-02
1.674301453652287108e-01 -3.132343845818345157e-02
1.763234185701672008e-01 -3.129348056868901801e-02
1.854240479496642724e-01 -3.121699558924270063e-02
1.947297424689413692e-01 -3.109381665518758109e-02
2.042381594691679014e-01 -3.092391390715813412e-02
2.139469052572124941e-01 -3.070742150287684991e-02
2.238535357082431787e-01 -3.044465877474323082e-02
2.339555568810219865e-01 -3.013614462900613550e-02
2.442504256457417311e-01 -2.978260456279749335e-02
2.547355503242452190e-01 -2.938496998829569912e-02
2.654082913424666845e-01 -2.894436988847622419e-02
2.762659618949298013e-01 -2.846211517474257421e-02
2.873058286211370715e-01 -2.793967646071475464e-02
2.985251122936787294e-01 -2.737865629549010929e-02
3.099209885178879631e-01 -2.678075720048083558e-02
3.214905884428678196e-01 -2.614774711337227928e-02
3.332309994837083789e-01 -2.548142404837707917e-02
3.451392660547150104e-01 -2.478358192239619312e-02
3.572123903134606371e-01 -2.405597956207451010e-02
3.694473329154774888e-01 -2.330031488912727086e-02
3.818410137793947223e-01 -2.251820617512307818e-02
3.943903128623333920e-01 -2.171118205924095837e-02
