9.999999999999998890e-01 2.500000000002809220e-04
9.841340361651920166e-01 3.722598154649971874e-02
9.682720665019324269e-01 6.870343370458750765e-02
9.524180841762578398e-01 9.580340917431444392e-02
9.365760803434354242e-01 1.194544063997272088e-01
9.207500431432115162e-01 1.404170593368257725e-01
9.049439566958173975e-01 1.593068398522891893e-01
8.891618000989889303e-01 1.766147812372411974e-01
8.734075464262507360e-01 1.927262537318877589e-01
8.576851617267149397e-01 2.079378427154286169e-01
8.419986040266501659e-01 2.224723973012064371e-01
8.263518223330695855e-01 2.364923315077945010e-01
8.107487556395898132e-01 2.501112720059023298e-01
7.951933319348093443e-01 2.634041557536781486e-01
7.796894672134594417e-01 2.764158877423980587e-01
7.642410644905727191e-01 2.891686737182537770e-01
7.488520128189207758e-01 3.016681452820389464e-01
7.335261863099650226e-01 3.139083953716328423e-01
7.182674431585703845e-01 3.258760409895940513e-01
7.030796246717250231e-01 3.375534273460925050e-01
6.879665543015128781e-01 3.489210835471513450e-01
6.729320366825783939e-01 3.599595347728503092e-01
6.579798566743311206e-01 3.706505697612171302e-01
6.431137784081281117e-01 3.809780555380090084e-01
6.283375443396724824e-01 3.909283839001719274e-01
6.136548743068714895e-01 4.004906263515684017e-01
5.990694645933862805e-01 4.096564661720641931e-01
5.845849869981135649e-01 4.184199682303725298e-01
5.702050879108284676e-01 4.267772391675845323e-01
5.559333873942259308e-01 4.347260228068300925e-01
5.417734782725895926e-01 4.422652681933880725e-01
5.277289252273172915e-01 4.493947006305274994e-01
5.138032638995313484e-01 4.561144195244244415e-01
5.000000000000001110e-01 4.624245408452184458e-01
4.863226084265935834e-01 4.683248965933190511e-01
4.727745323894976259e-01 4.738147988578838565e-01
4.593591825444023335e-01 4.788928718812636709e-01
4.460799361338897429e-01 4.835569519992539145e-01
4.329401361372292589e-01 4.878040524005743950e-01
4.199430904288018462e-01 4.916303873179183603e-01
4.070920709453594855e-01 4.950314484960042782e-01
3.943903128623333920e-01 4.980021255405308045e-01
3.818410137793947223e-01 5.005368609909525146e-01
3.694473329154774888e-01 5.026298306300570617e-01
3.572123903134606371e-01 5.042751395918024793e-01
3.451392660547150104e-01 5.054670252011966847e-01
