9.999999999999998890e-01 2.500000000000994265e-04
9.841340361651920166e-01 1.439582053106086730e-02
9.682720665019324269e-01 2.829798096489641659e-02
9.524180841762578398e-01 4.182796766105736225e-02
9.365760803434354242e-01 5.490392551364229462e-02
9.207500431432115162e-01 6.748073243064869886e-02
9.049439566958173975e-01 7.954142136425285114e-02
8.891618000989889303e-01 9.108986316403619443e-02
8.734075464262507360e-01 1.021446162621233583e-01
8.576851617267149397e-01 1.127338441976659528e-01
8.419986040266501659e-01 1.228911991068718929e-01
8.263518223330695855e-01 1.326525683801622613e-01
8.107487556395898132e-01 1.420535825382334971e-01
7.951933319348093443e-01 1.511277848083477926e-01
7.796894672134594417e-01 1.599053666862254586e-01
7.642410644905727191e-01 1.684123787375197967e-01
7.488520128189207758e-01 1.766703318149225321e-01
7.335261863099650226e-01 1.846961105340776399e-01
7.182674431585703845e-01 1.925021280613742058e-01
7.030796246717250231e-01 2.000966588263293211e-01
6.879665543015128781e-01 2.074842934996028454e-01
6.729320366825783939e-01 2.146664683080153624e-01
6.579798566743311206e-01 2.216420283397669000e-01
6.431137784081281117e-01 2.284077917936159219e-01
6.283375443396724824e-01 2.349590890310231661e-01
6.136548743068714895e-01 2.412902567054848180e-01
5.990694645933862805e-01 2.473950730933403286e-01
5.845849869981135649e-01 2.532671259793819463e-01
5.702050879108284676e-01 2.589001090216115353e-01
5.559333873942259308e-01 2.642880464133100515e-01
5.417734782725895926e-01 2.694254488747924725e-01
5.277289252273172915e-01 2.743074065546597939e-01
5.138032638995313484e-01 2.789296263275417020e-01
5.000000000000001110e-01 2.832884222806143493e-01
4.863226084265935834e-01 2.873806689329202468e-01
4.727745323894976259e-01 2.912037269860058841e-01
4.593591825444023335e-01 2.947553512239716733e-01
4.460799361338897429e-01 2.980335896320087108e-01
4.329401361372292589e-01 3.010366819533611960e-01
4.199430904288018462e-01 3.037629648241504943e-01
4.070920709453594855e-01 3.062107893810250281e-01
3.943903128623333920e-01 3.083784558926516706e-01
3.818410137793947223e-01 3.102641685828951279e-01
3.694473329154774888e-01 3.118660124460277405e-01
3.572123903134606371e-01 3.131819525510438074e-01
3.451392660547150104e-01 3.142098551346731439e-01
3.332309994837083789e-01 3.149475287250713684e-01
3.214905884428678196e-01 3.153927826466761952e-01
3.099209885178879631e-01 3.155434995498316297e-01
2.985251122936787294e-01 3.153977180972660221e-01
2.873058286211370715e-01 3.149537216267883077e-01
2.762659618949298013e-01 3.142101284921940962e-01
2.654082913424666845e-01 3.131659798526803540e-01
2.547355503242452190e-01 3.118208209199224146e-01
2.442504256457417311e-01 3.101747720615962711e-01
2.339555568810219865e-01 3.082285866770900773e-01
2.238535357082431787e-01 3.059836933792094427e-01
2.139469052572124941e-01 3.034422207068974697e-01
2.042381594691679014e-01 3.006070033295375477e-01
1.947297424689413692e-01 2.974815694546574796e-01
1.854240479496642724e-01 2.940701098900915800e-01
1.763234185701672008e-01 2.903774299130267300e-01
1.674301453652287108e-01 2.864088857384194942e-01
1.587464671688187945e-01 2.821703079377193002e-01
1.502745700504856119e-01 2.776679146188928970e-01
1.420165867650229341e-01 2.729082175275515110e-01
1.339745962155614034e-01 2.678979244578187369e-01
1.261506229302150617e-01 2.626438414659545417e-01
1.185466365524179277e-01 2.571527783593548500e-01
1.111645513450765232e-01 2.514314607921597222e-01
1.040062257086641351e-01 2.454864520438455044e-01
9.707346171337882801e-02 2.393240871998371655e-01
9.036800464548166989e-02 2.329504220073010112e-01
8.389154256793041053e-02 2.263711981612756274e-01
7.764570589541863743e-02 2.195918262044944669e-01
7.163206698392743377e-02 2.126173866182083649e-01
6.585213973489323358e-02 2.054526490612989809e-01
6.030737921409157209e-02 1.981021091012289403e-01
5.499918128533154427e-02 1.905700411925863869e-01
4.992888225905456334e-02 1.828605661156695039e-01
4.509775855592612626e-02 1.749777306055099735e-01
4.050702638550263135e-02 1.669255964956013749e-01
3.615784144005795842e-02 1.587083363824589588e-01
3.205129860364375194e-02 1.503303325961490577e-01
2.818843167645834757e-02 1.417962761441983743e-01
2.457021311459295365e-02 1.331112622846341575e-01
2.119755378522125699e-02 1.242808794778958170e-01
1.807130273729329328e-02 1.153112886633165940e-01
1.519224698779197968e-02 1.062092900970939141e-01
