9.999999999999998890e-01 2.500000000000252129e-04
9.841340361651920166e-01 3.758650034195307275e-03
9.682720665019324269e-01 7.106763423597434355e-03
9.524180841762578398e-01 1.033462681404907768e-02
9.365760803434354242e-01 1.346971206637556824e-02
9.207500431432115162e-01 1.652950239995923387e-02
9.049439566958173975e-01 1.952390774122221215e-02
8.891618000989889303e-01 2.245729858490307790e-02
8.734075464262507360e-01 2.533018965419369870e-02
8.576851617267149397e-01 2.814060590980441492e-02
8.419986040266501659e-01 3.088516405636608508e-02
8.263518223330695855e-01 3.355990268264621990e-02
8.107487556395898132e-01 3.616089361067633540e-02
7.951933319348093443e-01 3.868466598290534048e-02
7.796894672134594417e-01 4.112847315336294607e-02
7.642410644905727191e-01 4.349043063725546721e-02
7.488520128189207758e-01 4.576955128209782286e-02
7.335261863099650226e-01 4.796570151985837804e-02
7.182674431585703845e-01 5.007950010875761998e-02
7.030796246717250231e-01 5.211217823710107000e-02
6.879665543015128781e-01 5.406541729743304797e-02
6.729320366825783939e-01 5.594117810006510316e-02
6.579798566743311206e-01 5.774153282785277064e-02
6.431137784081281117e-01 5.946850868023467740e-02
6.283375443396724824e-01 6.112394994903647821e-02
6.136548743068714895e-01 6.270940324001463007e-02
5.990694645933862805e-01 6.422602872478842817e-02
5.845849869981135649e-01 6.567453869357194052e-02
5.702050879108284676e-01 6.705516328975759388e-02
5.559333873942259308e-01 6.836764214691432029e-02
5.417734782725895926e-01 6.961123971576861635e-02
5.277289252273172915e-01 7.078478135697191531e-02
5.138032638995313484e-01 7.188670677432591749e-02
5.000000000000001110e-01 7.291513705832100567e-02
4.863226084265935834e-01 7.386795148392255594e-02
4.727745323894976259e-01 7.474287023966980081e-02
4.593591825444023335e-01 7.553753943570171159e-02
4.460799361338897429e-01 7.624961502353309883e-02
4.329401361372292589e-01 7.687684263701322074e-02
4.199430904288018462e-01 7.741713080872336672e-02
4.070920709453594855e-01 7.786861550656555553e-02
3.943903128623333920e-01 7.822971445002924185e-02
3.818410137793947223e-01 7.849917018471624930e-02
3.694473329154774888e-01 7.867608139919111954e-02
3.572123903134606371e-01 7.875992244433104028e-02
3.451392660547150104e-01 7.875055144873104040e-02
3.332309994837083789e-01 7.864820780359199626e-02
3.214905884428678196e-01 7.845350010872692570e-02
3.099209885178879631e-01 7.816738592235449035e-02
2.985251122936787294e-01 7.779114483826760074e-02
2.873058286211370715e-01 7.732634652428019284e-02
2.762659618949298013e-01 7.677481539735075966e-02
2.654082913424666845e-01 7.613859358729478666e-02
2.547355503242452190e-01 7.541990375815005310e-02
2.442504256457417311e-01 7.462111322117696843e-02
2.339555568810219865e-01 7.374470059446354420e-02
2.238535357082431787e-01 7.279322605033894389e-02
2.139469052572124941e-01 7.176930595298318394e-02
2.042381594691679014e-01 7.067559243467580465e-02
1.947297424689413692e-01 6.951475819987724958e-02
1.854240479496642724e-01 6.828948659122333065e-02
1.763234185701672008e-01 6.700246670932478998e-02
1.674301453652287108e-01 6.565639315691960964e-02
1.587464671688187945e-01 6.425396978426053951e-02
1.502745700504856119e-01 6.279791665225641084e-02
1.420165867650229341e-01 6.129097930709169473e-02
1.339745962155614034e-01 5.973593937769907519e-02
1.261506229302150617e-01 5.813562546698170658e-02
1.185466365524179277e-01 5.649292330909049670e-02
1.111645513450765232e-01 5.481078420700880721e-02
1.040062257086641351e-01 5.309223084455548525e-02
9.707346171337882801e-02 5.134035968092633129e-02
9.036800464548166989e-02 4.955833927928454674e-02
8.389154256793041053e-02 4.774940408811281789e-02
7.764570589541863743e-02 4.591684337885011680e-02
7.163206698392743377e-02 4.406398523914161619e-02
6.585213973489323358e-02 4.219417572101290953e-02
6.030737921409157209e-02 4.031075344062776816e-02
5.499918128533154427e-02 3.841702011440408654e-02
4.992888225905456334e-02 3.651620768895837144e-02
4.509775855592612626e-02 3.461144287401616421e-02
4.050702638550263135e-02 3.270571001320266707e-02
3.615784144005795842e-02 3.080181332352889892e-02
3.205129860364375194e-02 2.890233959739445940e-02
2.818843167645834757e-02 2.700962248908849242e-02
2.457021311459295365e-02 2.512570950021260005e-02
2.119755378522125699e-02 2.325233273541812279e-02
1.807130273729329328e-02 2.139088442266314991e-02
1.519224698779197968e-02 1.954239808320978877e-02
1.256111132360571148e-02 1.770753609909733045e-02
1.017855811906731578e-02 1.588658426399095630e-02
8.045187169204659483e-03 1.407945372197398799e-02
6.161535538745877005e-03 1.228569050344791545e-02
4.528077426915411152e-03 1.050449266364621853e-02
3.145224048057615462e-03 8.734734823412484972e-03
2.013323528115562588e-03 6.974999709924044854e-03
1.132660816992037134e-03 5.223616102941296482e-03
5.034576168149174080e-04 3.478702415584499288e-03
1.258723261249317105e-04 1.738214982784026330e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.494985232408098733e-03
5.034576168149174080e-04 -2.983037802465729298e-03
1.132660816992037134e-03 -4.457259790342737310e-03
2.013323528115562588e-03 -5.910946345020069194e-03
3.145224048057615462e-03 -7.337676529787776590e-03
4.528077426915411152e-03 -8.731397509431809353e-03
6.161535538745877005e-03 -1.008650015067483717e-02
8.045187169204659483e-03 -1.139788434610338776e-02
1.017855811906731578e-02 -1.266101265703787476e-02
1.256111132360571148e-02 -1.387195119438885266e-02
1.519224698779197968e-02 -1.502739700918046852e-02
1.807130273729329328e-02 -1.612469163593444402e-02
2.119755378522125699e-02 -1.716182081176894150e-02
2.457021311459295365e-02 -1.813740077086265640e-02
2.818843167645834757e-02 -1.905065187692195003e-02
3.205129860364375194e-02 -1.990136069487323869e-02
3.615784144005795842e-02 -2.068983190726841198e-02
4.050702638550263135e-02 -2.141683174187741789e-02
4.509775855592612626e-02 -2.208352478691705950e-02
4.992888225905456334e-02 -2.269140622305537702e-02
5.499918128533154427e-02 -2.324223159211901910e-02
6.030737921409157209e-02 -2.373794624850397023e-02
6.585213973489323358e-02 -2.418061659974512015e-02
7.163206698392743377e-02 -2.457236513858535379e-02
7.764570589541863743e-02 -2.491531110320577280e-02
8.389154256793041053e-02 -2.521151837992021555e-02
9.036800464548166989e-02 -2.546295199026364642e-02
9.707346171337882801e-02 -2.567144419027630672e-02
1.040062257086641351e-01 -2.583867086355136691e-02
1.111645513450765232e-01 -2.596613852204079920e-02
1.185466365524179277e-01 -2.605518185129197459e-02
1.261506229302150617e-01 -2.610697136179655764e-02
1.339745962155614034e-01 -2.612253034769156795e-02
1.420165867650229341e-01 -2.610276002015348915e-02
1.502745700504856119e-01 -2.604847138686678873e-02
1.587464671688187945e-01 -2.596042220137224216e-02
1.674301453652287108e-01 -2.583935711605070754e-02
1.763234185701672008e-01 -2.568604904750550894e-02
1.854240479496642724e-01 -2.550133970880606726e-02
1.947297424689413692e-01 -2.528617728295591907e-02
2.042381594691679014e-01 -2.504164930725398530e-02
2.139469052572124941e-01 -2.476900900770397790e-02
2.238535357082431787e-01 -2.446969356259887443e-02
2.339555568810219865e-01 -2.414533307870454434e-02
2.442504256457417311e-01 -2.379774942356747622e-02
2.547355503242452190e-01 -2.342894446264488784e-02
2.654082913424666845e-01 -2.304107768750824833e-02
2.762659618949298013e-01 -2.263643367693994948e-02
2.873058286211370715e-01 -2.221738029067399714e-02
2.985251122936787294e-01 -2.178631893929694127e-02
3.099209885178879631e-01 -2.134562868649555675e-02
3.214905884428678196e-01 -2.089760630459722504e-02
3.332309994837083789e-01 -2.044440470502210602e-02
3.451392660547150104e-01 -1.998797238687335248e-02
