9.999999999999998890e-01 2.500000000000903735e-04
9.841340361651920166e-01 1.308091076148329250e-02
9.682720665019324269e-01 2.571872549830740359e-02
9.524180841762578398e-01 3.813666058962677380e-02
9.365760803434354242e-01 5.031776588296776181e-02
9.207500431432115162e-01 6.225255006176138445e-02
9.049439566958173975e-01 7.393698117202608666e-02
8.891618000989889303e-01 8.537083054641278479e-02
8.734075464262507360e-01 9.655632721388997253e-02
8.576851617267149397e-01 1.074970894208484018e-01
8.419986040266501659e-01 1.181973000540490482e-01
8.263518223330695855e-01 1.286610934815873852e-01
8.107487556395898132e-01 1.388921225446427266e-01
7.951933319348093443e-01 1.488932760673495614e-01
7.796894672134594417e-01 1.586665192306145056e-01
7.642410644905727191e-01 1.682128314043513928e-01
7.488520128189207758e-01 1.775322184792179070e-01
7.335261863099650226e-01 1.866237793141529988e-01
7.182674431585703845e-01 1.954858085543206003e-01
7.030796246717250231e-01 2.041159207148224575e-01
6.879665543015128781e-01 2.125111830136579838e-01
6.729320366825783939e-01 2.206682469241023625e-01
6.579798566743311206e-01 2.285834707597999838e-01
6.431137784081281117e-01 2.362530277703653869e-01
6.283375443396724824e-01 2.436729961832014846e-01
6.136548743068714895e-01 2.508394293578216638e-01
5.990694645933862805e-01 2.577484057084716285e-01
5.845849869981135649e-01 2.643960592922661723e-01
5.702050879108284676e-01 2.707785929527565805e-01
5.559333873942259308e-01 2.768922766580151351e-01
5.417734782725895926e-01 2.827334341884410462e-01
5.277289252273172915e-01 2.882984216276278655e-01
5.138032638995313484e-01 2.935836012087545410e-01
5.000000000000001110e-01 2.985853139911947562e-01
4.863226084265935834e-01 3.032998546118854666e-01
4.727745323894976259e-01 3.077234509995662726e-01
4.593591825444023335e-01 3.118522514843001803e-01
4.460799361338897429e-01 3.156823212068212148e-01
4.329401361372292589e-01 3.192096491588424234e-01
4.199430904288018462e-01 3.224301665919416804e-01
4.070920709453594855e-01 3.253397769427505692e-01
3.943903128623333920e-01 3.279343968574814916e-01
3.818410137793947223e-01 3.302100073783003631e-01
3.694473329154774888e-01 3.321627138937844892e-01
3.572123903134606371e-01 3.337888130686781918e-01
3.451392660547150104e-01 3.350848646640939288e-01
3.332309994837083789e-01 3.360477659446819421e-01
3.214905884428678196e-01 3.366748262472811781e-01
3.099209885178879631e-01 3.369638392562669948e-01
2.985251122936787294e-01 3.369131505913576241e-01
2.873058286211370715e-01 3.365217184584838317e-01
2.762659618949298013e-01 3.357891653355554173e-01
2.654082913424666845e-01 3.347158189526335259e-01
2.547355503242452190e-01 3.333027411685589025e-01
2.442504256457417311e-01 3.315517437307328175e-01
2.339555568810219865e-01 3.294653903178746956e-01
2.238535357082431787e-01 3.270469846932660407e-01
2.139469052572124941e-01 3.243005452242988529e-01
2.042381594691679014e-01 3.212307664396104601e-01
1.947297424689413692e-01 3.178429686850389180e-01
1.854240479496642724e-01 3.141430372925465564e-01
