9.999999999999998890e-01 2.500000000001518477e-04
9.841340361651920166e-01 2.184281193386549899e-02
9.682720665019324269e-01 4.312796177111388740e-02
9.524180841762578398e-01 6.399998725522065834e-02
9.365760803434354242e-01 8.438319515451174480e-02
9.207500431432115162e-01 1.042261741468186176e-01
9.049439566958173975e-01 1.234969959829622099e-01
8.891618000989889303e-01 1.421790618190116595e-01
8.734075464262507360e-01 1.602675470273288716e-01
8.576851617267149397e-01 1.777663953731050683e-01
8.419986040266501659e-01 1.946858120972533857e-01
8.263518223330695855e-01 2.110402050879581770e-01
8.107487556395898132e-01 2.268465238529769890e-01
7.951933319348093443e-01 2.421229473177722302e-01
7.796894672134594417e-01 2.568878734615470671e-01
7.642410644905727191e-01 2.711591663533806651e-01
7.488520128189207758e-01 2.849536191533776908e-01
7.335261863099650226e-01 2.982865949909230263e-01
7.182674431585703845e-01 3.111718112197274233e-01
7.030796246717250231e-01 3.236212362791136554e-01
6.879665543015128781e-01 3.356450721717110786e-01
6.729320366825783939e-01 3.472517993165185057e-01
6.579798566743311206e-01 3.584482641793393376e-01
6.431137784081281117e-01 3.692397935559788569e-01
6.283375443396724824e-01 3.796303226335934200e-01
6.136548743068714895e-01 3.896225269389154700e-01
5.990694645933862805e-01 3.992179509659347092e-01
5.845849869981135649e-01 4.084171286372841880e-01
5.702050879108284676e-01 4.172196927801828381e-01
5.559333873942259308e-01 4.256244724855671735e-01
5.417734782725895926e-01 4.336295785727037888e-01
5.277289252273172915e-01 4.412324784133624389e-01
5.138032638995313484e-01 4.484300620984156271e-01
5.000000000000001110e-01 4.552187023799559307e-01
4.863226084265935834e-01 4.615943110226409796e-01
4.727745323894976259e-01 4.675523941813121698e-01
4.593591825444023335e-01 4.730881092226932316e-01
4.460799361338897429e-01 4.781963250630159590e-01
4.329401361372292589e-01 4.828716876369446576e-01
4.199430904288018462e-01 4.871086915815692753e-01
4.070920709453594855e-01 4.909017586464137217e-01
3.943903128623333920e-01 4.942453227578591513e-01
3.818410137793947223e-01 4.971339211026876148e-01
3.694473329154774888e-01 4.995622900756420126e-01
