9.999999999999998890e-01 2.500000000001451257e-04
9.841340361651920166e-01 2.080298182568615997e-02
9.682720665019324269e-01 4.096780108159926020e-02
9.524180841762578398e-01 6.073644075341680382e-02
9.365760803434354242e-01 8.010527453657108332e-02
9.207500431432115162e-01 9.907380990550239408e-02
9.049439566958173975e-01 1.176436559105143720e-01
8.891618000989889303e-01 1.358176926685353836e-01
8.734075464262507360e-01 1.535994193519779061e-01
8.576851617267149397e-01 1.709924577578088578e-01
8.419986040266501659e-01 1.880001892079549708e-01
8.263518223330695855e-01 2.046255035403213296e-01
8.107487556395898132e-01 2.208706402431066251e-01
7.951933319348093443e-01 2.367371033091494881e-01
7.796894672134594417e-01 2.522256330873961505e-01
7.642410644905727191e-01 2.673362202322264736e-01
7.488520128189207758e-01 2.820681487474627769e-01
7.335261863099650226e-01 2.964200570426408499e-01
7.182674431585703845e-01 3.103900078204402946e-01
7.030796246717250231e-01 3.239755594563387686e-01
6.879665543015128781e-01 3.371738332795831128e-01
6.729320366825783939e-01 3.499815727886892991e-01
6.579798566743311206e-01 3.623951923104363204e-01
6.431137784081281117e-01 3.744108139197823149e-01
6.283375443396724824e-01 3.860242925658340929e-01
6.136548743068714895e-01 3.972312302878004409e-01
5.990694645933862805e-01 4.080269811518158485e-01
5.845849869981135649e-01 4.184066490964344354e-01
5.702050879108284676e-01 4.283650812477337033e-01
5.559333873942259308e-01 4.378968594645584744e-01
5.417734782725895926e-01 4.469962929141236274e-01
5.277289252273172915e-01 4.556574143745228400e-01
5.138032638995313484e-01 4.638739827324679377e-01
5.000000000000001110e-01 4.716394938123220082e-01
4.863226084265935834e-01 4.789472012577652982e-01
4.727745323894976259e-01 4.857901487122818773e-01
4.593591825444023335e-01 4.921612140310870909e-01
4.460799361338897429e-01 4.980531657264171130e-01
4.329401361372292589e-01 5.034587313205536319e-01
4.199430904288018462e-01 5.083706767751935418e-01
4.070920709453594855e-01 5.127818956985702448e-01
3.943903128623333920e-01 5.166855066175636280e-01
3.818410137793947223e-01 5.200749562529800585e-01
3.694473329154774888e-01 5.229441264615548590e-01
3.572123903134606371e-01 5.252874423147235738e-01
3.451392660547150104e-01 5.270999786756488392e-01
3.332309994837083789e-01 5.283775626135314152e-01
3.214905884428678196e-01 5.291168690563898824e-01
3.099209885178879631e-01 5.293155072263460159e-01
2.985251122936787294e-01 5.289720956188039835e-01
2.873058286211370715e-01 5.280863235706981795e-01
2.762659618949298013e-01 5.266589978033311414e-01
2.654082913424666845e-01 5.246920727112230898e-01
2.547355503242452190e-01 5.221886635876447080e-01
2.442504256457417311e-01 5.191530424175045955e-01
2.339555568810219865e-01 5.155906163159891253e-01
2.238535357082431787e-01 5.115078891340084644e-01
2.139469052572124941e-01 5.069124071766859529e-01
2.042381594691679014e-01 5.018126903772370806e-01
1.947297424689413692e-01 4.962181506250463725e-01
1.854240479496642724e-01 4.901389992543623286e-01
1.763234185701672008e-01 4.835861459510404914e-01
1.674301453652287108e-01 4.765710915231908262e-01
1.587464671688187945e-01 4.691058171031898261e-01
1.502745700504856119e-01 4.612026724009926082e-01
1.420165867650229341e-01 4.528742656115786747e-01
1.339745962155614034e-01 4.441333574941533913e-01
1.261506229302150617e-01 4.349927619906003295e-01
1.185466365524179277e-01 4.254652555405969427e-01
1.111645513450765232e-01 4.155634969871310758e-01
1.040062257086641351e-01 4.052999596566690954e-01
9.707346171337882801e-02 3.946868768517362569e-01
9.036800464548166989e-02 3.837362016198442860e-01
8.389154256793041053e-02 3.724595812717974574e-01
7.764570589541863743e-02 3.608683467249800825e-01
7.163206698392743377e-02 3.489735163538370544e-01
6.585213973489323358e-02 3.367858136507556610e-01
6.030737921409157209e-02 3.243156976457285401e-01
5.499918128533154427e-02 3.115734047115960581e-01
4.992888225905456334e-02 2.985690001014071893e-01
4.509775855592612626e-02 2.853124373323792651e-01
4.050702638550263135e-02 2.718136233526285972e-01
3.615784144005795842e-02 2.580824873064030411e-01
3.205129860364375194e-02 2.441290506534392335e-01
2.818843167645834757e-02 2.299634963992720771e-01
2.457021311459295365e-02 2.155962352550956918e-01
2.119755378522125699e-02 2.010379666658828335e-01
1.807130273729329328e-02 1.862997328200922398e-01
1.519224698779197968e-02 1.713929639782973691e-01
1.256111132360571148e-02 1.563295137249928746e-01
1.017855811906731578e-02 1.411216830501993147e-01
8.045187169204659483e-03 1.257822324969001260e-01
6.161535538745877005e-03 1.103243819577987422e-01
4.528077426915411152e-03 9.476179806089110591e-02
3.145224048057615462e-03 7.910856943837286936e-02
2.013323528115562588e-03 6.337917051778588218e-02
1.132660816992037134e-03 4.758841479895838805e-02
5.034576168149174080e-04 3.175139887648336517e-02
1.258723261249317105e-04 1.588343872734589851e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.547805583702029260e-02
5.034576168149174080e-04 -3.092529124100666313e-02
1.132660816992037134e-03 -4.631115435536950486e-02
2.013323528115562588e-03 -6.160574834217945328e-02
3.145224048057615462e-03 -7.678013906681270540e-02
4.528077426915411152e-03 -9.180663960307480775e-02
6.161535538745877005e-03 -1.066590648461052671e-01
8.045187169204659483e-03 -1.213129503524137814e-01
1.017855811906731578e-02 -1.357457305214016530e-01
1.256111132360571148e-02 -1.499368723625182365e-01
1.519224698779197968e-02 -1.638679623247524531e-01
1.807130273729329328e-02 -1.775227449653453693e-01
2.119755378522125699e-02 -1.908871135654966744e-01
2.457021311459295365e-02 -2.039490541242678368e-01
2.818843167645834757e-02 -2.166985454399914524e-01
3.205129860364375194e-02 -2.291274191844375752e-01
3.615784144005795842e-02 -2.412291849541847166e-01
4.050702638550263135e-02 -2.529988262146899425e-01
4.509775855592612626e-02 -2.644325738081515498e-01
4.992888225905456334e-02 -2.755276642540120391e-01
5.499918128533154427e-02 -2.862820904140885303e-01
6.030737921409157209e-02 -2.966943522121396337e-01
6.585213973489323358e-02 -3.067632149860419766e-01
7.163206698392743377e-02 -3.164874827121068046e-01
7.764570589541863743e-02 -3.258657927846573821e-01
8.389154256793041053e-02 -3.348964382754549551e-01
9.036800464548166989e-02 -3.435772226587699429e-01
9.707346171337882801e-02 -3.519053508962590171e-01
1.040062257086641351e-01 -3.598773595636481359e-01
1.111645513450765232e-01 -3.674890874048563627e-01
1.185466365524179277e-01 -3.747356863580164621e-01
1.261506229302150617e-01 -3.816116717531300995e-01
1.339745962155614034e-01 -3.881110090749149699e-01
1.420165867650229341e-01 -3.942272334583248883e-01
1.502745700504856119e-01 -3.999535969781517486e-01
1.587464671688187945e-01 -4.052832378449867656e-01
1.674301453652287108e-01 -4.102093648604760445e-01
1.763234185701672008e-01 -4.147254499429158803e-01
1.854240479496642724e-01 -4.188254212312762514e-01
1.947297424689413692e-01 -4.225038492262708778e-01
2.042381594691679014e-01 -4.257561186379554830e-01
2.139469052572124941e-01 -4.285785790793740779e-01
2.238535357082431787e-01 -4.309686684654762678e-01
2.339555568810219865e-01 -4.329250039280649887e-01
2.442504256457417311e-01 -4.344474362150433921e-01
2.547355503242452190e-01 -4.355370648721665905e-01
2.654082913424666845e-01 -4.361962129675658884e-01
2.762659618949298013e-01 -4.364283616671398858e-01
2.873058286211370715e-01 -4.362380465514684169e-01
2.985251122936787294e-01 -4.356307191277312141e-01
3.099209885178879631e-01 -4.346125784768292699e-01
3.214905884428678196e-01 -4.331903793299177186e-01
3.332309994837083789e-01 -4.313712240348159810e-01
3.451392660547150104e-01 -4.291623467994438168e-01
3.572123903134606371e-01 -4.265708992399668831e-01
3.694473329154774888e-01 -4.236037465759119325e-01
3.818410137793947223e-01 -4.202672837720213828e-01
3.943903128623333920e-01 -4.165672805059967287e-01
4.070920709453594855e-01 -4.125087630330104838e-01
4.199430904288018462e-01 -4.080959398250580406e-01
4.329401361372292589e-01 -4.033321763025078943e-01
4.460799361338897429e-01 -3.982200220772842414e-01
4.593591825444023335e-01 -3.927612919370200295e-01
4.727745323894976259e-01 -3.869571993764335249e-01
4.863226084265935834e-01 -3.808085388989575493e-01
5.000000000000001110e-01 -3.743159106538957448e-01
5.138032638995313484e-01 -3.674799783391126118e-01
