9.999999999999998890e-01 2.500000000000801277e-04
9.841340361651920166e-01 1.153813148710053534e-02
9.682720665019324269e-01 2.251531210847438139e-02
9.524180841762578398e-01 3.319863552089426934e-02
9.365760803434354242e-01 4.360032459568260327e-02
9.207500431432115162e-01 5.372864830680662562e-02
9.049439566958173975e-01 6.358874573354089677e-02
8.891618000989889303e-01 7.318335769247619194e-02
8.734075464262507360e-01 8.251346766408626521e-02
8.576851617267149397e-01 9.157885471691852575e-02
8.419986040266501659e-01 1.003785620515105226e-01
8.263518223330695855e-01 1.089112855820518061e-01
8.107487556395898132e-01 1.171756876441727296e-01
7.951933319348093443e-01 1.251706414614799923e-01
7.796894672134594417e-01 1.328954124227344213e-01
7.642410644905727191e-01 1.403497825187218773e-01
7.488520128189207758e-01 1.475341244672544183e-01
7.335261863099650226e-01 1.544494321221335231e-01
7.182674431585703845e-01 1.610973137243106590e-01
7.030796246717250231e-01 1.674799544190125888e-01
6.879665543015128781e-01 1.736000542402552083e-01
6.729320366825783939e-01 1.794607474637391065e-01
6.579798566743311206e-01 1.850655088608949006e-01
6.431137784081281117e-01 1.904180519615602529e-01
6.283375443396724824e-01 1.955222239613106927e-01
6.136548743068714895e-01 2.003819014027798662e-01
5.990694645933862805e-01 2.050008902292045632e-01
5.845849869981135649e-01 2.093828332634126710e-01
5.702050879108284676e-01 2.135311276166290129e-01
5.559333873942259308e-01 2.174488539882970251e-01
5.417734782725895926e-01 2.211387192894325726e-01
5.277289252273172915e-01 2.246030135158548768e-01
5.138032638995313484e-01 2.278435813211330818e-01
5.000000000000001110e-01 2.308618082984556230e-01
4.863226084265935834e-01 2.336586215810695089e-01
4.727745323894976259e-01 2.362345040166474452e-01
4.593591825444023335e-01 2.385895208650526400e-01
4.460799361338897429e-01 2.407233577135848013e-01
4.329401361372292589e-01 2.426353680999994711e-01
4.199430904288018462e-01 2.443246291814835380e-01
4.070920709453594855e-01 2.457900036865091065e-01
3.943903128623333920e-01 2.470302063343711996e-01
3.818410137793947223e-01 2.480438729017324651e-01
3.694473329154774888e-01 2.488296301534390076e-01
3.572123903134606371e-01 2.493861649323960428e-01
3.451392660547150104e-01 2.497122908160501753e-01
3.332309994837083789e-01 2.498070108902528952e-01
3.214905884428678196e-01 2.496695753598947298e-01
3.099209885178879631e-01 2.492995329044377928e-01
2.985251122936787294e-01 2.486967748899635844e-01
2.873058286211370715e-01 2.478615717622423831e-01
2.762659618949298013e-01 2.467946011623770863e-01
2.654082913424666845e-01 2.454969675227351433e-01
2.547355503242452190e-01 2.439702131114151740e-01
2.442504256457417311e-01 2.422163206940113889e-01
2.339555568810219865e-01 2.402377081679977766e-01
2.238535357082431787e-01 2.380372156941893413e-01
2.139469052572124941e-01 2.356180859985465559e-01
2.042381594691679014e-01 2.329839386436986515e-01
1.947297424689413692e-01 2.301387391712365060e-01
1.854240479496642724e-01 2.270867640918920460e-01
1.763234185701672008e-01 2.238325627506313475e-01
1.674301453652287108e-01 2.203809171174665460e-01
1.587464671688187945e-01 2.167368005530330155e-01
1.502745700504856119e-01 2.129053365717920310e-01
1.420165867650229341e-01 2.088917585767196827e-01
1.339745962155614034e-01 2.047013714695591902e-01
1.261506229302150617e-01 2.003395159525596936e-01
1.185466365524179277e-01 1.958115362338264664e-01
1.111645513450765232e-01 1.911227517319283864e-01
1.040062257086641351e-01 1.862784332493999662e-01
9.707346171337882801e-02 1.812837839524776007e-01
9.036800464548166989e-02 1.761439253590934284e-01
8.389154256793041053e-02 1.708638884020638737e-01
7.764570589541863743e-02 1.654486095026761749e-01
7.163206698392743377e-02 1.599029314644487276e-01
6.585213973489323358e-02 1.542316088804637497e-01
6.030737921409157209e-02 1.484393176427741823e-01
5.499918128533154427e-02 1.425306680511096991e-01
4.992888225905456334e-02 1.365102209421929225e-01
4.509775855592612626e-02 1.303825062018058312e-01
4.050702638550263135e-02 1.241520429802440567e-01
3.615784144005795842e-02 1.178233609085297257e-01
3.205129860364375194e-02 1.114010216077701704e-01
2.818843167645834757e-02 1.048896397970773553e-01
2.457021311459295365e-02 9.829390333573545524e-02
2.119755378522125699e-02 9.161859158174083528e-02
1.807130273729329328e-02 8.486859150995937351e-02
1.519224698779197968e-02 7.804891110719608394e-02
1.256111132360571148e-02 7.116468964639673100e-02
1.017855811906731578e-02 6.422120453575039245e-02
8.045187169204659483e-03 5.722387453820209496e-02
6.161535538745877005e-03 5.017825926028851580e-02
4.528077426915411152e-03 4.309005491366894175e-02
3.145224048057615462e-03 3.596508645569175544e-02
2.013323528115562588e-03 2.880929631423551768e-02
1.132660816992037134e-03 2.162872999455208931e-02
5.034576168149174080e-04 1.442951894964596138e-02
1.258723261249317105e-04 7.217861168853352202e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.008005795778578760e-03
5.034576168149174080e-04 -1.400128213351330142e-02
1.132660816992037134e-03 -2.096519841553654701e-02
2.013323528115562588e-03 -2.788544368244623428e-02
3.145224048057615462e-03 -3.474817662500818277e-02
4.528077426915411152e-03 -4.154016412707077499e-02
6.161535538745877005e-03 -4.824890502233632888e-02
8.045187169204659483e-03 -5.486273616283290216e-02
1.017855811906731578e-02 -6.137091839302241669e-02
1.256111132360571148e-02 -6.776370058651026707e-02
1.519224698779197968e-02 -7.403236051619459246e-02
1.807130273729329328e-02 -8.016922197578400799e-02
2.119755378522125699e-02 -8.616764823238814985e-02
2.457021311459295365e-02 -9.202201254723267609e-02
2.818843167645834757e-02 -9.772764713551429505e-02
3.205129860364375194e-02 -1.032807725285837530e-01
3.615784144005795842e-02 -1.086784098347847866e-01
4.050702638550263135e-02 -1.139182788537593805e-01
4.509775855592612626e-02 -1.189986853693360130e-01
4.992888225905456334e-02 -1.239184012172099836e-01
5.499918128533154427e-02 -1.286765408873198069e-01
6.030737921409157209e-02 -1.332724384720155586e-01
6.585213973489323358e-02 -1.377055287079986812e-01
7.163206698392743377e-02 -1.419752356841134100e-01
7.764570589541863743e-02 -1.460808725033176381e-01
8.389154256793041053e-02 -1.500215548037007185e-01
9.036800464548166989e-02 -1.537961305714824756e-01
9.707346171337882801e-02 -1.574031281325360687e-01
1.040062257086641351e-01 -1.608407236045369670e-01
1.111645513450765232e-01 -1.641067284477441546e-01
1.185466365524179277e-01 -1.671985970885048189e-01
1.261506229302150617e-01 -1.701134539265836965e-01
1.339745962155614034e-01 -1.728481383963765827e-01
1.420165867650229341e-01 -1.753992661536851183e-01
1.502745700504856119e-01 -1.777633039237457302e-01
1.587464671688187945e-01 -1.799366550908040041e-01
1.674301453652287108e-01 -1.819157527506989336e-01
1.763234185701672008e-01 -1.836971566989962501e-01
1.854240479496642724e-01 -1.852776506982851124e-01
1.947297424689413692e-01 -1.866543363658682564e-01
2.042381594691679014e-01 -1.878247201498547125e-01
2.139469052572124941e-01 -1.887867901161256745e-01
2.238535357082431787e-01 -1.895390796450862614e-01
2.339555568810219865e-01 -1.900807156256706099e-01
2.442504256457417311e-01 -1.904114493208072800e-01
2.547355503242452190e-01 -1.905316687457830338e-01
2.654082913424666845e-01 -1.904423921276026110e-01
2.762659618949298013e-01 -1.901452427755817853e-01
2.873058286211370715e-01 -1.896424064648297991e-01
2.985251122936787294e-01 -1.889365731872570675e-01
3.099209885178879631e-01 -1.880308658307776604e-01
3.214905884428678196e-01 -1.869287589781103709e-01
3.332309994837083789e-01 -1.856339915446634237e-01
3.451392660547150104e-01 -1.841504773749998713e-01
3.572123903134606371e-01 -1.824822181667971333e-01
3.694473329154774888e-01 -1.806332231712662884e-01
3.818410137793947223e-01 -1.786074400155477637e-01
3.943903128623333920e-01 -1.764087006969121962e-01
4.070920709453594855e-01 -1.740406863080182220e-01
4.199430904288018462e-01 -1.715069133709879179e-01
4.329401361372292589e-01 -1.688107437966955560e-01
4.460799361338897429e-01 -1.659554194627517187e-01
4.593591825444023335e-01 -1.629441212449123377e-01
4.727745323894976259e-01 -1.597800510750035929e-01
4.863226084265935834e-01 -1.564665342738241760e-01
5.000000000000001110e-01 -1.530071380661561231e-01
5.138032638995313484e-01 -1.494058008789694858e-01
5.277289252273172915e-01 -1.456669658098551090e-01
5.417734782725895926e-01 -1.417957105910325477e-01
5.559333873942259308e-01 -1.377978655276122510e-01
5.702050879108284676e-01 -1.336801103207077290e-01
5.845849869981135649e-01 -1.294500404593168230e-01
5.990694645933862805e-01 -1.251161940400294936e-01
6.136548743068714895e-01 -1.206880305067988962e-01
6.283375443396724824e-01 -1.161758539444449762e-01
6.431137784081281117e-01 -1.115906752516499928e-01
6.579798566743311206e-01 -1.069440097947638169e-01
6.729320366825783939e-01 -1.022476100242777769e-01
6.879665543015128781e-01 -9.751313603002235986e-02
7.030796246717250231e-01 -9.275177111337115643e-02
7.182674431585703845e-01 -8.797379414392766939e-02
7.335261863099650226e-01 -8.318812570679447183e-02
7.488520128189207758e-01 -7.840187077996307874e-02
7.642410644905727191e-01 -7.361988683749771945e-02
7.796894672134594417e-01 -6.884441276339504923e-02
7.951933319348093443e-01 -6.407480067649957978e-02
8.107487556395898132e-01 -5.930739958538300965e-02
8.263518223330695855e-01 -5.453564657505641233e-02
8.419986040266501659e-01 -4.975042782231206551e-02
8.576851617267149397e-01 -4.494077797894974191e-02
8.734075464262507360e-01 -4.009499217797554693e-02
8.891618000989889303e-01 -3.520222992581041599e-02
9.049439566958173975e-01 -3.025469425817461228e-02
9.207500431432115162e-01 -2.525047257225579087e-02
9.365760803434354242e-01 -2.019712731917356480e-02
9.524180841762578398e-01 -1.511612507098677831e-02
9.682720665019324269e-01 -1.004819119790649300e-02
9.841340361651920166e-01 -5.059674350245338056e-03
9.999999999999998890e-01 -2.500000000000326939e-04
