9.999999999999998890e-01 2.500000000000660873e-04
9.841340361651920166e-01 9.364495320831401834e-03
9.682720665019324269e-01 1.791296160733713699e-02
9.524180841762578398e-01 2.601712774665211267e-02
9.365760803434354242e-01 3.375923680293315549e-02
9.207500431432115162e-01 4.119071994831693256e-02
9.049439566958173975e-01 4.833965390737041123e-02
8.891618000989889303e-01 5.521708270817556746e-02
8.734075464262507360e-01 6.182229095392286627e-02
8.576851617267149397e-01 6.814712019010273070e-02
8.419986040266501659e-01 7.417942237384768378e-02
8.263518223330695855e-01 7.990574510384365614e-02
8.107487556395898132e-01 8.531334230802946339e-02
7.951933319348093443e-01 9.039160169098649222e-02
7.796894672134594417e-01 9.513297660086496299e-02
7.642410644905727191e-01 9.953350527890257593e-02
7.488520128189207758e-01 1.035929948960015307e-01
7.335261863099650226e-01 1.073149415509092874e-01
7.182674431585703845e-01 1.107062506881140163e-01
7.030796246717250231e-01 1.137768153669657528e-01
6.879665543015128781e-01 1.165390026421232877e-01
6.729320366825783939e-01 1.190070911514890112e-01
6.579798566743311206e-01 1.211966959887521150e-01
6.431137784081281117e-01 1.231242101847891540e-01
6.283375443396724824e-01 1.248062857396188829e-01
6.136548743068714895e-01 1.262593712208506525e-01
5.990694645933862805e-01 1.274993175442481197e-01
5.845849869981135649e-01 1.285410587281077821e-01
5.702050879108284676e-01 1.293983701994319557e-01
5.559333873942259308e-01 1.300837036438037830e-01
5.417734782725895926e-01 1.306080944346089123e-01
5.277289252273172915e-01 1.309811353389696842e-01
5.138032638995313484e-01 1.312110084531366572e-01
5.000000000000001110e-01 1.313045661339229120e-01
4.863226084265935834e-01 1.312674510207329781e-01
4.727745323894976259e-01 1.311042450331516007e-01
4.593591825444023335e-01 1.308186374247148620e-01
4.460799361338897429e-01 1.304136025134423615e-01
4.329401361372292589e-01 1.298915785310406357e-01
4.199430904288018462e-01 1.292546400721238664e-01
4.070920709453594855e-01 1.285046578202618806e-01
3.943903128623333920e-01 1.276434405196841537e-01
3.818410137793947223e-01 1.266728554943601093e-01
3.694473329154774888e-01 1.255949253391457632e-01
3.572123903134606371e-01 1.244118996756317513e-01
3.451392660547150104e-01 1.231263020395333418e-01
3.332309994837083789e-01 1.217409530150201369e-01
3.214905884428678196e-01 1.202589716294735905e-01
3.099209885178879631e-01 1.186837577520896830e-01
2.985251122936787294e-01 1.170189587908401635e-01
2.873058286211370715e-01 1.152684243506236911e-01
2.762659618949298013e-01 1.134361527033168338e-01
2.654082913424666845e-01 1.115262329359317517e-01
2.547355503242452190e-01 1.095427864992994382e-01
2.442504256457417311e-01 1.074899115939850214e-01
2.339555568810219865e-01 1.053716334233186086e-01
2.238535357082431787e-01 1.031918628388626274e-01
2.139469052572124941e-01 1.009543653264239338e-01
2.042381594691679014e-01 9.866274165673682983e-02
1.947297424689413692e-01 9.632042088007816694e-02
1.854240479496642724e-01 9.393066570338204357e-02
1.763234185701672008e-01 9.149658967542501076e-02
1.674301453652287108e-01 8.902118504170060398e-02
1.587464671688187945e-01 8.650735963431405162e-02
1.502745700504856119e-01 8.395798074907716291e-02
1.420165867650229341e-01 8.137592364393386735e-02
1.339745962155614034e-01 7.876412207819334654e-02
1.261506229302150617e-01 7.612561820526747569e-02
1.185466365524179277e-01 7.346360913342780963e-02
1.111645513450765232e-01 7.078148757658420109e-02
1.040062257086641351e-01 6.808287422390424393e-02
9.707346171337882801e-02 6.537163975380394509e-02
9.036800464548166989e-02 6.265191479230912408e-02
8.389154256793041053e-02 5.992808655364540577e-02
7.764570589541863743e-02 5.720478138606713281e-02
7.163206698392743377e-02 5.448683296110731766e-02
6.585213973489323358e-02 5.177923637173373339e-02
6.030737921409157209e-02 4.908708892638959098e-02
5.499918128533154427e-02 4.641551892414046143e-02
4.992888225905456334e-02 4.376960415472808119e-02
4.509775855592612626e-02 4.115428227132680167e-02
4.050702638550263135e-02 3.857425552021957749e-02
3.615784144005795842e-02 3.603389256976029936e-02
3.205129860364375194e-02 3.353713035271996962e-02
2.818843167645834757e-02 3.108737891608028686e-02
2.457021311459295365e-02 2.868743225806481487e-02
2.119755378522125699e-02 2.633938802415839928e-02
1.807130273729329328e-02 2.404457873540052915e-02
1.519224698779197968e-02 2.180351693944393779e-02
1.256111132360571148e-02 1.961585631636892160e-02
1.017855811906731578e-02 1.748037034791877220e-02
8.045187169204659483e-03 1.539494968346115898e-02
6.161535538745877005e-03 1.335661882289340512e-02
4.528077426915411152e-03 1.136157220127830686e-02
3.145224048057615462e-03 9.405229218241471095e-03
2.013323528115562588e-03 7.482307223217709614e-03
