9.999999999999998890e-01 2.500000000000623468e-04
9.841340361651920166e-01 9.133724609901729130e-03
9.682720665019324269e-01 1.792203466806558884e-02
9.524180841762578398e-01 2.657843973120608411e-02
9.365760803434354242e-01 3.507941192152799065e-02
9.207500431432115162e-01 4.341129351987609020e-02
9.049439566958173975e-01 5.156768839708360253e-02
8.891618000989889303e-01 5.954729770340050354e-02
8.734075464262507360e-01 6.735215852070759734e-02
8.576851617267149397e-01 7.498624334603380681e-02
8.419986040266501659e-01 8.245437824577940555e-02
8.263518223330695855e-01 8.976143821839346892e-02
8.107487556395898132e-01 9.691177964364075526e-02
7.951933319348093443e-01 1.039088715897413667e-01
7.796894672134594417e-01 1.107550901042506364e-01
7.642410644905727191e-01 1.174516423390014608e-01
7.488520128189207758e-01 1.239985903635685976e-01
7.335261863099650226e-01 1.303949477183101724e-01
7.182674431585703845e-01 1.366388250641488167e-01
7.030796246717250231e-01 1.427276046244770058e-01
6.879665543015128781e-01 1.486581264140223180e-01
6.729320366825783939e-01 1.544268724467190712e-01
6.579798566743311206e-01 1.600301381541155143e-01
6.431137784081281117e-01 1.654641830806274638e-01
6.283375443396724824e-01 1.707253555137338008e-01
6.136548743068714895e-01 1.758101880265156014e-01
5.990694645933862805e-01 1.807154629359677966e-01
5.845849869981135649e-01 1.854382484008340326e-01
5.702050879108284676e-01 1.899759072929256831e-01
5.559333873942259308e-01 1.943260820789551868e-01
5.417734782725895926e-01 1.984866597556137757e-01
5.277289252273172915e-01 2.024557214046637243e-01
5.138032638995313484e-01 2.062314811980967000e-01
5.000000000000001110e-01 2.098122197110819098e-01
4.863226084265935834e-01 2.131962162209778966e-01
4.727745323894976259e-01 2.163816843150392355e-01
4.593591825444023335e-01 2.193667146300322113e-01
4.460799361338897429e-01 2.221492279368121048e-01
4.329401361372292589e-01 2.247269410948465329e-01
4.199430904288018462e-01 2.270973476674894576e-01
4.070920709453594855e-01 2.292577142386527100e-01
3.943903128623333920e-01 2.312050927331675276e-01
3.818410137793947223e-01 2.329363483415460845e-01
3.694473329154774888e-01 2.344482020067225891e-01
3.572123903134606371e-01 2.357372858638047131e-01
3.451392660547150104e-01 2.368002095482183156e-01
3.332309994837083789e-01 2.376336349133328918e-01
3.214905884428678196e-01 2.382343564322455531e-01
3.099209885178879631e-01 2.385993844026338961e-01
2.985251122936787294e-01 2.387260280275801394e-01
2.873058286211370715e-01 2.386119755048022872e-01
2.762659618949298013e-01 2.382553684145352901e-01
2.654082913424666845e-01 2.376548679425121158e-01
2.547355503242452190e-01 2.368097107970017767e-01
2.442504256457417311e-01 2.357197530638566185e-01
2.339555568810219865e-01 2.343855006759447690e-01
2.238535357082431787e-01 2.328081256373761287e-01
2.139469052572124941e-01 2.309894676225316412e-01
2.042381594691679014e-01 2.289320210491973262e-01
1.947297424689413692e-01 2.266389081889279289e-01
1.854240479496642724e-01 2.241138393119841699e-01
1.763234185701672008e-01 2.213610612561139057e-01
1.674301453652287108e-01 2.183852961471247633e-01
1.587464671688187945e-01 2.151916722756390399e-01
1.502745700504856119e-01 2.117856493418126540e-01
1.420165867650229341e-01 2.081729404135968797e-01
1.339745962155614034e-01 2.043594330021202554e-01
1.261506229302150617e-01 2.003511116400585601e-01
1.185466365524179277e-01 1.961539842578039206e-01
1.111645513450765232e-01 1.917740144922746859e-01
1.040062257086641351e-01 1.872170618406857057e-01
9.707346171337882801e-02 1.824888312945825430e-01
9.036800464548166989e-02 1.775948337673566857e-01
8.389154256793041053e-02 1.725403582718791351e-01
7.764570589541863743e-02 1.673304564251202886e-01
7.163206698392743377e-02 1.619699394654472435e-01
6.585213973489323358e-02 1.564633875775509886e-01
6.030737921409157209e-02 1.508151709412755004e-01
5.499918128533154427e-02 1.450294815650454427e-01
4.992888225905456334e-02 1.391103746423061061e-01
4.509775855592612626e-02 1.330618178894399928e-01
4.050702638550263135e-02 1.268877470936828067e-01
3.615784144005795842e-02 1.205921259257533434e-01
3.205129860364375194e-02 1.141790079586183920e-01
2.818843167645834757e-02 1.076525987836520898e-01
2.457021311459295365e-02 1.010173161291471888e-01
2.119755378522125699e-02 9.427784596260074812e-02
1.807130273729329328e-02 8.743919269451734533e-02
1.519224698779197968e-02 8.050672179307769016e-02
1.256111132360571148e-02 7.348619335976903921e-02
1.017855811906731578e-02 6.638378549848987509e-02
8.045187169204659483e-03 5.920610662611501540e-02
6.161535538745877005e-03 5.196019621155326118e-02
4.528077426915411152e-03 4.465351378284197065e-02
3.145224048057615462e-03 3.729391639742739295e-02
2.013323528115562588e-03 2.988962511898756932e-02
1.132660816992037134e-03 2.244918137486680981e-02
5.034576168149174080e-04 1.498139437175425963e-02
1.258723261249317105e-04 7.495281014879856367e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.377213414613083969e-03
5.034576168149174080e-04 -1.474170442707749273e-02
1.132660816992037134e-03 -2.208080897382634286e-02
2.013323528115562588e-03 -2.938210278974141831e-02
3.145224048057615462e-03 -3.663351447124318927e-02
4.528077426915411152e-03 -4.382343052957140411e-02
6.161535538745877005e-03 -5.094079009678767478e-02
8.045187169204659483e-03 -5.797516722037041742e-02
1.017855811906731578e-02 -6.491683900972790300e-02
1.256111132360571148e-02 -7.175683827062721842e-02
1.519224698779197968e-02 -7.848698967129659476e-02
1.807130273729329328e-02 -8.509992891564605033e-02
2.119755378522125699e-02 -9.158910484295236520e-02
2.457021311459295365e-02 -9.794876481727762818e-02
2.818843167645834757e-02 -1.041739242017259842e-01
3.205129860364375194e-02 -1.102603211205376021e-01
3.615784144005795842e-02 -1.162043580847722801e-01
4.050702638550263135e-02 -1.220030323846985898e-01
4.509775855592612626e-02 -1.276538574249519165e-01
4.992888225905456334e-02 -1.331547773895188080e-01
5.499918128533154427e-02 -1.385040777668214984e-01
6.030737921409157209e-02 -1.437002943366495478e-01
6.585213973489323358e-02 -1.487421232184751030e-01
7.163206698392743377e-02 -1.536283345048862214e-01
7.764570589541863743e-02 -1.583576918566956260e-01
8.389154256793041053e-02 -1.629288802219548138e-01
9.036800464548166989e-02 -1.673404435657986078e-01
9.707346171337882801e-02 -1.715907341697432142e-01
1.040062257086641351e-01 -1.756778746872898755e-01
1.111645513450765232e-01 -1.795997337383318793e-01
1.185466365524179277e-01 -1.833539153998401117e-01
1.261506229302150617e-01 -1.869377625172244095e-01
1.339745962155614034e-01 -1.903483733326368776e-01
1.420165867650229341e-01 -1.935826305162526573e-01
1.502745700504856119e-01 -1.966372413068366853e-01
1.587464671688187945e-01 -1.995087871305097904e-01
1.674301453652287108e-01 -2.021937807822757893e-01
1.763234185701672008e-01 -2.046887290328218700e-01
1.854240479496642724e-01 -2.069901983708699322e-01
1.947297424689413692e-01 -2.090948815144012818e-01
2.042381594691679014e-01 -2.109996623256753800e-01
2.139469052572124941e-01 -2.127016768459564500e-01
2.238535357082431787e-01 -2.141983683246575787e-01
2.339555568810219865e-01 -2.154875343500864682e-01
2.442504256457417311e-01 -2.165673644885668658e-01
2.547355503242452190e-01 -2.174364671965285656e-01
2.654082913424666845e-01 -2.180938851751441920e-01
2.762659618949298013e-01 -2.185390987763551063e-01
2.873058286211370715e-01 -2.187720175281569202e-01
2.985251122936787294e-01 -2.187929603101941567e-01
3.099209885178879631e-01 -2.186026251616317306e-01
3.214905884428678196e-01 -2.182020501252887323e-01
3.332309994837083789e-01 -2.175925669087424297e-01
3.451392660547150104e-01 -2.167757494588960498e-01
3.572123903134606371e-01 -2.157533597870449349e-01
3.694473329154774888e-01 -2.145272935342609211e-01
3.818410137793947223e-01 -2.130995278218068556e-01
3.943903128623333920e-01 -2.114720738809039158e-01
4.070920709453594855e-01 -2.096469367963879893e-01
4.199430904288018462e-01 -2.076260844290081509e-01
4.329401361372292589e-01 -2.054114272046408673e-01
4.460799361338897429e-01 -2.030048099828093422e-01
4.593591825444023335e-01 -2.004080166530764484e-01
4.727745323894976259e-01 -1.976227874716862953e-01
4.863226084265935834e-01 -1.946508484618433288e-01
5.000000000000001110e-01 -1.914939514825830247e-01
5.138032638995313484e-01 -1.881539228500744010e-01
5.277289252273172915e-01 -1.846327177011135301e-01
5.417734782725895926e-01 -1.809324766536368478e-01
5.559333873942259308e-01 -1.770555807770926027e-01
5.702050879108284676e-01 -1.730047004712344794e-01
5.845849869981135649e-01 -1.687828336001659935e-01
5.990694645933862805e-01 -1.643933281732927187e-01
6.136548743068714895e-01 -1.598398850384671888e-01
6.283375443396724824e-01 -1.551265364844816863e-01
6.431137784081281117e-01 -1.502575973658442920e-01
6.579798566743311206e-01 -1.452375863833590408e-01
6.729320366825783939e-01 -1.400711164945651899e-01
6.879665543015128781e-01 -1.347627550971164934e-01
7.030796246717250231e-01 -1.293168566267605957e-01
7.182674431585703845e-01 -1.237373725326476465e-01
7.335261863099650226e-01 -1.180276462204203902e-01
7.488520128189207758e-01 -1.121902034629083666e-01
7.642410644905727191e-01 -1.062265519348132292e-01
7.796894672134594417e-01 -1.001370068874993385e-01
7.951933319348093443e-01 -9.392056348945283795e-02
8.107487556395898132e-01 -8.757483995453585468e-02
8.263518223330695855e-01 -8.109611919263640112e-02
8.419986040266501659e-01 -7.447952026659918068e-02
8.576851617267149397e-01 -6.771933433939382463e-02
8.734075464262507360e-01 -6.080956295452150800e-02
8.891618000989889303e-01 -5.374469931445401832e-02
9.049439566958173975e-01 -4.652079560730684737e-02
9.207500431432115162e-01 -3.913686128066869857e-02
9.365760803434354242e-01 -3.159663837388127644e-02
9.524180841762578398e-01 -2.391080049905607713e-02
9.682720665019324269e-01 -1.609962171434052569e-02
9.841340361651920166e-01 -8.196160274797520753e-03
9.999999999999998890e-01 -2.500000000000555706e-04
