9.999999999999998890e-01 2.500000000000444575e-04
9.841340361651920166e-01 5.437776653719789306e-03
9.682720665019324269e-01 8.958985629491810279e-03
9.524180841762578398e-01 1.159396351396632489e-02
9.365760803434354242e-01 1.386918648509161828e-02
9.207500431432115162e-01 1.611490935045456485e-02
9.049439566958173975e-01 1.851403988732321093e-02
8.891618000989889303e-01 2.114293790851035776e-02
8.734075464262507360e-01 2.400486281393242674e-02
8.576851617267149397e-01 2.705681198209407626e-02
8.419986040266501659e-01 3.023049643841807521e-02
8.263518223330695855e-01 3.344819117970842387e-02
8.107487556395898132e-01 3.663417681534607284e-02
7.951933319348093443e-01 3.972245835985594581e-02
7.796894672134594417e-01 4.266140767393841043e-02
7.642410644905727191e-01 4.541592980828744464e-02
7.488520128189207758e-01 4.796770194410653054e-02
7.335261863099650226e-01 5.031397828784103798e-02
7.182674431585703845e-01 5.246539663642272450e-02
7.030796246717250231e-01 5.444316376226115278e-02
6.879665543015128781e-01 5.627593854261935674e-02
6.729320366825783939e-01 5.799667501827064642e-02
6.579798566743311206e-01 5.963963331607848029e-02
6.431137784081281117e-01 6.123771546781403563e-02
6.283375443396724824e-01 6.282023631032374045e-02
6.136548743068714895e-01 6.441119741422964007e-02
5.990694645933862805e-01 6.602809476213097883e-02
5.845849869981135649e-01 6.768125893771120838e-02
5.702050879108284676e-01 6.937370000855998253e-02
5.559333873942259308e-01 7.110140807081022363e-02
5.417734782725895926e-01 7.285404443564728882e-02
5.277289252273172915e-01 7.461594743195917867e-02
5.138032638995313484e-01 7.636737043852727391e-02
5.000000000000001110e-01 7.808586762818003901e-02
4.863226084265935834e-01 7.974774452833106875e-02
4.727745323894976259e-01 8.132949535454392365e-02
4.593591825444023335e-01 8.280915660350861296e-02
4.460799361338897429e-01 8.416751603190569808e-02
4.329401361372292589e-01 8.538912733113496190e-02
4.199430904288018462e-01 8.646309298175025582e-02
4.070920709453594855e-01 8.738359040896631624e-02
3.943903128623333920e-01 8.815012917236803025e-02
3.818410137793947223e-01 8.876753906616861867e-02
3.694473329154774888e-01 8.924570029251654990e-02
3.572123903134606371e-01 8.959903697099698416e-02
3.451392660547150104e-01 8.984580389825018443e-02
3.332309994837083789e-01 9.000720347443341707e-02
3.214905884428678196e-01 9.010637493665889231e-02
3.099209885178879631e-01 9.016730141753855066e-02
2.985251122936787294e-01 9.021368187617036238e-02
2.873058286211370715e-01 9.026781468431352429e-02
2.762659618949298013e-01 9.034953770009529483e-02
2.654082913424666845e-01 9.047526617984261166e-02
2.547355503242452190e-01 9.065716505918737511e-02
2.442504256457417311e-01 9.090248620244108235e-02
2.339555568810219865e-01 9.121309442234354359e-02
2.238535357082431787e-01 9.158519867324552144e-02
2.139469052572124941e-01 9.200929708836634580e-02
2.042381594691679014e-01 9.247033673282675781e-02
1.947297424689413692e-01 9.294808133599735678e-02
1.854240479496642724e-01 9.341767308998673303e-02
1.763234185701672008e-01 9.385036807361923916e-02
1.674301453652287108e-01 9.421441917258704946e-02
1.587464671688187945e-01 9.447607567356899883e-02
1.502745700504856119e-01 9.460066513408230127e-02
1.420165867650229341e-01 9.455372075371624996e-02
1.339745962155614034e-01 9.430211634013015154e-02
1.261506229302150617e-01 9.381517107971650005e-02
1.185466365524179277e-01 9.306568765516110009e-02
1.111645513450765232e-01 9.203088973159283259e-02
1.040062257086641351e-01 9.069322835822259121e-02
9.707346171337882801e-02 8.904103127314473565e-02
9.036800464548166989e-02 8.706897430085752676e-02
8.389154256793041053e-02 8.477835982141385118e-02
7.764570589541863743e-02 8.217719347958028775e-02
7.163206698392743377e-02 7.928005669660334598e-02
6.585213973489323358e-02 7.610777894855588754e-02
6.030737921409157209e-02 7.268691998965287615e-02
5.499918128533154427e-02 6.904907804121787618e-02
4.992888225905456334e-02 6.523004526605251374e-02
4.509775855592612626e-02 6.126883645138157114e-02
4.050702638550263135e-02 5.720662060158251960e-02
3.615784144005795842e-02 5.308558799081534996e-02
3.205129860364375194e-02 4.894778707021825437e-02
2.818843167645834757e-02 4.483396641954166123e-02
2.457021311459295365e-02 4.078245666502350320e-02
2.119755378522125699e-02 3.682812597109315356e-02
1.807130273729329328e-02 3.300144040041005922e-02
1.519224698779197968e-02 2.932765720056586256e-02
1.256111132360571148e-02 2.582617501827096790e-02
1.017855811906731578e-02 2.251006028765865918e-02
8.045187169204659483e-03 1.938576373224053934e-02
6.161535538745877005e-03 1.645303521872356831e-02
4.528077426915411152e-03 1.370503927433038872e-02
3.145224048057615462e-03 1.112866760192687647e-02
2.013323528115562588e-03 8.705039074106413199e-03
1.132660816992037134e-03 6.410172128995993146e-03
5.034576168149174080e-04 4.215809388287617386e-03
1.258723261249317105e-04 2.090369819537744867e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 4.737382713270283058e-04
5.034576168149174080e-04 9.848134687730184141e-04
1.132660816992037134e-03 1.569451095512544407e-03
2.013323528115562588e-03 2.261562815658016770e-03
3.145224048057615462e-03 3.091675737061972545e-03
4.528077426915411152e-03 4.085962299665468062e-03
6.161535538745877005e-03 5.265399647641719368e-03
8.045187169204659483e-03 6.645083544747950287e-03
1.017855811906731578e-02 8.233717329154116929e-03
1.256111132360571148e-02 1.003329122825111046e-02
1.519224698779197968e-02 1.203896171528907183e-02
1.807130273729329328e-02 1.423913465177031532e-02
2.119755378522125699e-02 1.661574989528156673e-02
2.457021311459295365e-02 1.914475903931263379e-02
2.818843167645834757e-02 2.179678216649365285e-02
3.205129860364375194e-02 2.453792411095785317e-02
3.615784144005795842e-02 2.733072590013367262e-02
4.050702638550263135e-02 3.013522292701242139e-02
4.509775855592612626e-02 3.291007811726467946e-02
4.992888225905456334e-02 3.561375600474654679e-02
5.499918128533154427e-02 3.820570229084228192e-02
6.030737921409157209e-02 4.064749318576246773e-02
6.585213973489323358e-02 4.290391963081759130e-02
7.163206698392743377e-02 4.494397336578791202e-02
7.764570589541863743e-02 4.674170468930960443e-02
8.389154256793041053e-02 4.827692558652141308e-02
9.036800464548166989e-02 4.953573656199079106e-02
9.707346171337882801e-02 5.051086088572432492e-02
1.040062257086641351e-01 5.120177588141958808e-02
1.111645513450765232e-01 5.161463718564144459e-02
1.185466365524179277e-01 5.176199839665326236e-02
1.261506229302150617e-01 5.166233501544293533e-02
1.339745962155614034e-01 5.133938785876794586e-02
1.420165867650229341e-01 5.082134699674654976e-02
1.502745700504856119e-01 5.013990254568884836e-02
1.587464671688187945e-01 4.932919315441957470e-02
1.674301453652287108e-01 4.842468660264621916e-02
1.763234185701672008e-01 4.746202945090968045e-02
1.854240479496642724e-01 4.647590404043270423e-02
1.947297424689413692e-01 4.549893126798712495e-02
2.042381594691679014e-01 4.456065642215786132e-02
2.139469052572124941e-01 4.368665296791848784e-02
2.238535357082431787e-01 4.289777555060284714e-02
2.339555568810219865e-01 4.220958874215006290e-02
2.442504256457417311e-01 4.163199229445613270e-02
2.547355503242452190e-01 4.116905705570084867e-02
2.654082913424666845e-01 4.081907843758143112e-02
2.762659618949298013e-01 4.057484661506582241e-02
2.873058286211370715e-01 4.042412473934599293e-02
