9.999999999999998890e-01 2.500000000001161233e-04
9.841340361651920166e-01 1.682260295197625030e-02
9.682720665019324269e-01 3.326729639625958940e-02
9.524180841762578398e-01 4.949964358509408024e-02
9.365760803434354242e-01 6.546103961677660066e-02
9.207500431432115162e-01 8.111350775088016496e-02
9.049439566958173975e-01 9.643513565119989084e-02
8.891618000989889303e-01 1.114161239768007156e-01
8.734075464262507360e-01 1.260554143810447281e-01
8.576851617267149397e-01 1.403578596052677818e-01
8.419986040266501659e-01 1.543318949485646407e-01
8.263518223330695855e-01 1.679876679260254302e-01
8.107487556395898132e-01 1.813355813514332671e-01
7.951933319348093443e-01 1.943852043436196941e-01
7.796894672134594417e-01 2.071445057965525527e-01
7.642410644905727191e-01 2.196193656029251373e-01
7.488520128189207758e-01 2.318133203050649904e-01
7.335261863099650226e-01 2.437275017869138527e-01
7.182674431585703845e-01 2.553607300355446030e-01
7.030796246717250231e-01 2.667097238079642607e-01
6.879665543015128781e-01 2.777693961567470060e-01
6.729320366825783939e-01 2.885332051158100986e-01
6.579798566743311206e-01 2.989935333474396661e-01
6.431137784081281117e-01 3.091420741292979502e-01
6.283375443396724824e-01 3.189702046460067275e-01
6.136548743068714895e-01 3.284693310798347254e-01
5.990694645933862805e-01 3.376311934110130530e-01
5.845849869981135649e-01 3.464481210888014084e-01
5.702050879108284676e-01 3.549132337752495259e-01
5.559333873942259308e-01 3.630205841574887238e-01
5.417734782725895926e-01 3.707652423415568332e-01
5.277289252273172915e-01 3.781433235588138042e-01
5.138032638995313484e-01 3.851519628197032641e-01
5.000000000000001110e-01 3.917892417307391462e-01
4.863226084265935834e-01 3.980540739475341705e-01
4.727745323894976259e-01 4.039460566739476732e-01
4.593591825444023335e-01 4.094652962452935974e-01
4.460799361338897429e-01 4.146122161672424200e-01
4.329401361372292589e-01 4.193873560413711177e-01
4.199430904288018462e-01 4.237911696167518949e-01
4.070920709453594855e-01 4.278238297911606258e-01
3.943903128623333920e-01 4.314850477744338608e-01
3.818410137793947223e-01 4.347739128509022777e-01
3.694473329154774888e-01 4.376887582694158896e-01
3.572123903134606371e-01 4.402270577802911977e-01
3.451392660547150104e-01 4.423853562603543566e-01
3.332309994837083789e-01 4.441592367510964756e-01
3.214905884428678196e-01 4.455433251103070313e-01
3.099209885178879631e-01 4.465313323721838423e-01
2.985251122936787294e-01 4.471161338502270821e-01
2.873058286211370715e-01 4.472898830241154311e-01
2.762659618949298013e-01 4.470441573461492180e-01
