9.999999999999998890e-01 2.500000000001247969e-04
9.841340361651920166e-01 1.795909425905505008e-02
9.682720665019324269e-01 3.520390782233784321e-02
9.524180841762578398e-01 5.175344159513738801e-02
9.365760803434354242e-01 6.746241233674450666e-02
9.207500431432115162e-01 8.225360689340853459e-02
9.049439566958173975e-01 9.610251291302876475e-02
8.891618000989889303e-01 1.090240955673253825e-01
8.734075464262507360e-01 1.210615758048066704e-01
8.576851617267149397e-01 1.322770553507991165e-01
8.419986040266501659e-01 1.427438268619954098e-01
8.263518223330695855e-01 1.525402040965050943e-01
8.107487556395898132e-01 1.617447064082614960e-01
7.951933319348093443e-01 1.704324340236051671e-01
7.796894672134594417e-01 1.786724750961530550e-01
7.642410644905727191e-01 1.865261921400473699e-01
7.488520128189207758e-01 1.940462437822063624e-01
7.335261863099650226e-01 2.012762075226922909e-01
7.182674431585703845e-01 2.082506800263367319e-01
7.030796246717250231e-01 2.149957430771863576e-01
6.879665543015128781e-01 2.215296954148404107e-01
6.729320366825783939e-01 2.278639629628748109e-01
6.579798566743311206e-01 2.340041122018940989e-01
6.431137784081281117e-01 2.399509034067641156e-01
6.283375443396724824e-01 2.457013319604469948e-01
6.136548743068714895e-01 2.512496168059198953e-01
5.990694645933862805e-01 2.565881051630723997e-01
5.845849869981135649e-01 2.617080718092883451e-01
5.702050879108284676e-01 2.666003994201079363e-01
5.559333873942259308e-01 2.712561336377866672e-01
5.417734782725895926e-01 2.756669126554808780e-01
5.277289252273172915e-01 2.798252761729120852e-01
5.138032638995313484e-01 2.837248626181673727e-01
5.000000000000001110e-01 2.873605065823827132e-01
4.863226084265935834e-01 2.907282505394930272e-01
4.727745323894976259e-01 2.938252861965571783e-01
4.593591825444023335e-01 2.966498413274881729e-01
4.460799361338897429e-01 2.992010277789747819e-01
4.329401361372292589e-01 3.014786656022599987e-01
4.199430904288018462e-01 3.034830970612952261e-01
4.070920709453594855e-01 3.052150026998556309e-01
3.943903128623333920e-01 3.066752298183667569e-01
3.818410137793947223e-01 3.078646417118650613e-01
3.694473329154774888e-01 3.087839939436438641e-01
3.572123903134606371e-01 3.094338418566335291e-01
3.451392660547150104e-01 3.098144815289339826e-01
3.332309994837083789e-01 3.099259245233788040e-01
3.214905884428678196e-01 3.097679051147013696e-01
3.099209885178879631e-01 3.093399172416515519e-01
2.985251122936787294e-01 3.086412772537265314e-01
2.873058286211370715e-01 3.076712076203612645e-01
2.762659618949298013e-01 3.064289361511958742e-01
2.654082913424666845e-01 3.049138049362664082e-01
2.547355503242452190e-01 3.031253831425654299e-01
2.442504256457417311e-01 3.010635779785441613e-01
2.339555568810219865e-01 2.987287385342681789e-01
2.238535357082431787e-01 2.961217477904085071e-01
2.139469052572124941e-01 2.932440988283835925e-01
2.042381594691679014e-01 2.900979521286243257e-01
1.947297424689413692e-01 2.866861717747958838e-01
1.854240479496642724e-01 2.830123393496643547e-01
1.763234185701672008e-01 2.790807452752834816e-01
