9.999999999999998890e-01 2.500000000000294413e-04
9.841340361651920166e-01 3.787948301797186817e-03
9.682720665019324269e-01 6.368854787473055695e-03
9.524180841762578398e-01 8.435685866850723205e-03
9.365760803434354242e-01 1.028735225650652917e-02
9.207500431432115162e-01 1.211141211364162064e-02
9.049439566958173975e-01 1.401180134952331215e-02
8.891618000989889303e-01 1.603198226693411388e-02
8.734075464262507360e-01 1.817392115116374732e-02
8.576851617267149397e-01 2.041331599787538434e-02
8.419986040266501659e-01 2.271149788129932928e-02
8.263518223330695855e-01 2.502442433063576874e-02
8.107487556395898132e-01 2.730917133050345461e-02
7.951933319348093443e-01 2.952831307426532700e-02
7.796894672134594417e-01 3.165255628239189295e-02
7.642410644905727191e-01 3.366196966305304988e-02
7.488520128189207758e-01 3.554611983958461119e-02
7.335261863099650226e-01 3.730339367403573414e-02
7.182674431585703845e-01 3.893975421235677803e-02
7.030796246717250231e-01 4.046714424734642462e-02
6.879665543015128781e-01 4.190171845986109811e-02
6.729320366825783939e-01 4.326205290519616331e-02
6.579798566743311206e-01 4.456744983001351135e-02
6.431137784081281117e-01 4.583642692282536429e-02
6.283375443396724824e-01 4.708545351914514981e-02
6.136548743068714895e-01 4.832797231546092503e-02
5.990694645933862805e-01 4.957372402256983446e-02
5.845849869981135649e-01 5.082837425325232444e-02
5.702050879108284676e-01 5.209342685669063333e-02
5.559333873942259308e-01 5.336639587282484415e-02
5.417734782725895926e-01 5.464119920620651161e-02
5.277289252273172915e-01 5.590873087224478011e-02
5.138032638995313484e-01 5.715756505770516749e-02
5.000000000000001110e-01 5.837474402649913546e-02
4.863226084265935834e-01 5.954660282064434818e-02
4.727745323894976259e-01 6.065958645822492473e-02
4.593591825444023335e-01 6.170101960167769656e-02
4.460799361338897429e-01 6.265979413899558370e-02
4.329401361372292589e-01 6.352694646581352744e-02
4.199430904288018462e-01 6.429610316404649195e-02
4.070920709453594855e-01 6.496378094392818436e-02
3.943903128623333920e-01 6.552953387325574641e-02
3.818410137793947223e-01 6.599594780912150516e-02
3.694473329154774888e-01 6.636848835293827908e-02
3.572123903134606371e-01 6.665521438274697730e-02
3.451392660547150104e-01 6.686637412758976440e-02
3.332309994837083789e-01 6.701390472468465864e-02
3.214905884428678196e-01 6.711085916662527795e-02
3.099209885178879631e-01 6.717078646533104769e-02
2.985251122936787294e-01 6.720709173001335190e-02
2.873058286211370715e-01 6.723240270913637129e-02
2.762659618949298013e-01 6.725796824244578698e-02
