9.999999999999998890e-01 2.500000000000619131e-04
9.841340361651920166e-01 9.083377509520288925e-03
9.682720665019324269e-01 1.784829699359372773e-02
9.524180841762578398e-01 2.649973374910248591e-02
9.365760803434354242e-01 3.500654056280987081e-02
9.207500431432115162e-01 4.334862302897842662e-02
9.049439566958173975e-01 5.151446879124341877e-02
8.891618000989889303e-01 5.949901423461572553e-02
8.734075464262507360e-01 6.730182934406163386e-02
8.576851617267149397e-01 7.492559919120871104e-02
8.419986040266501659e-01 8.237487879586491424e-02
8.263518223330695855e-01 8.965509691287153193e-02
8.107487556395898132e-01 9.677178358988480777e-02
7.951933319348093443e-01 1.037299960952932087e-01
7.796894672134594417e-01 1.105339179904799990e-01
7.642410644905727191e-01 1.171866066763424946e-01
7.488520128189207758e-01 1.236898656369789101e-01
7.335261863099650226e-01 1.300442187885266498e-01
7.182674431585703845e-01 1.362489657720381553e-01
7.030796246717250231e-01 1.423022986595754158e-01
6.879665543015128781e-01 1.482014623264701902e-01
6.729320366825783939e-01 1.539429426352766361e-01
6.579798566743311206e-01 1.595226685355085328e-01
6.431137784081281117e-01 1.649362161674378657e-01
6.283375443396724824e-01 1.701790050305433954e-01
6.136548743068714895e-01 1.752464782034848512e-01
5.990694645933862805e-01 1.801342604522258584e-01
5.845849869981135649e-01 1.848382898094978188e-01
5.702050879108284676e-01 1.893549198296176628e-01
5.559333873942259308e-01 1.936809911992980193e-01
5.417734782725895926e-01 1.978138727032281718e-01
5.277289252273172915e-01 2.017514726926580293e-01
5.138032638995313484e-01 2.054922231797323140e-01
5.000000000000001110e-01 2.090350394774558029e-01
4.863226084265935834e-01 2.123792589259766994e-01
4.727745323894976259e-01 2.155245626947115689e-01
4.593591825444023335e-01 2.184708849339655756e-01
4.460799361338897429e-01 2.212183136789792892e-01
4.329401361372292589e-01 2.237669878958550851e-01
4.199430904288018462e-01 2.261169949164577031e-01
4.070920709453594855e-01 2.282682722535049613e-01
3.943903128623333920e-01 2.302205174340314353e-01
3.818410137793947223e-01 2.319731090562682230e-01
3.694473329154774888e-01 2.335250417790537270e-01
3.572123903134606371e-01 2.348748774114382265e-01
3.451392660547150104e-01 2.360207137000454869e-01
3.332309994837083789e-01 2.369601718291833858e-01
3.214905884428678196e-01 2.376904030688953284e-01
3.099209885178879631e-01 2.382081144431655029e-01
2.985251122936787294e-01 2.385096127570044133e-01
2.873058286211370715e-01 2.385908658283154016e-01
2.762659618949298013e-01 2.384475793277686106e-01
2.654082913424666845e-01 2.380752872451910307e-01
2.547355503242452190e-01 2.374694536802359479e-01
2.442504256457417311e-01 2.366255834026010918e-01
2.339555568810219865e-01 2.355393384453433325e-01
2.238535357082431787e-01 2.342066578847511460e-01
2.139469052572124941e-01 2.326238779210552665e-01
2.042381594691679014e-01 2.307878494037788886e-01
1.947297424689413692e-01 2.286960500402076268e-01
1.854240479496642724e-01 2.263466886805595435e-01
1.763234185701672008e-01 2.237387992832007844e-01
1.674301453652287108e-01 2.208723224210551173e-01
1.587464671688187945e-01 2.177481724889069048e-01
1.502745700504856119e-01 2.143682891028093618e-01
1.420165867650229341e-01 2.107356715391540403e-01
1.339745962155614034e-01 2.068543954339070179e-01
1.261506229302150617e-01 2.027296113438091796e-01
1.185466365524179277e-01 1.983675251529367911e-01
1.111645513450765232e-01 1.937753606821812635e-01
1.040062257086641351e-01 1.889613052186578379e-01
9.707346171337882801e-02 1.839344390200687018e-01
9.036800464548166989e-02 1.787046501595872527e-01
8.389154256793041053e-02 1.732825363545789088e-01
7.764570589541863743e-02 1.676792956629412357e-01
7.163206698392743377e-02 1.619066081303809634e-01
6.585213973489323358e-02 1.559765106277849200e-01
6.030737921409157209e-02 1.499012672281171688e-01
5.499918128533154427e-02 1.436932375359913916e-01
4.992888225905456334e-02 1.373647454001260537e-01
4.509775855592612626e-02 1.309279504099958580e-01
4.050702638550263135e-02 1.243947245046608668e-01
