9.999999999999998890e-01 2.500000000000200087e-04
9.841340361651920166e-01 3.069058008606234591e-03
9.682720665019324269e-01 5.810379047179825215e-03
9.524180841762578398e-01 8.478237279264258866e-03
9.365760803434354242e-01 1.107568917158007100e-02
9.207500431432115162e-01 1.360480271586063730e-02
9.049439566958173975e-01 1.606686342933195955e-02
8.891618000989889303e-01 1.846255726253098056e-02
8.734075464262507360e-01 2.079213083076488638e-02
8.576851617267149397e-01 2.305552964497773610e-02
8.419986040266501659e-01 2.525251524754956040e-02
8.263518223330695855e-01 2.738276235753263343e-02
8.107487556395898132e-01 2.944593729742005922e-02
7.951933319348093443e-01 3.144175910960144565e-02
7.796894672134594417e-01 3.337004487547947512e-02
7.642410644905727191e-01 3.523074082450975558e-02
7.488520128189207758e-01 3.702394086527351080e-02
7.335261863099650226e-01 3.874989418754055254e-02
7.182674431585703845e-01 4.040900357488180772e-02
7.030796246717250231e-01 4.200181603377275280e-02
6.879665543015128781e-01 4.352900728954415405e-02
6.729320366825783939e-01 4.499136162442825271e-02
6.579798566743311206e-01 4.638974844089248373e-02
6.431137784081281117e-01 4.772509682713135110e-02
6.283375443396724824e-01 4.899836928372196948e-02
6.136548743068714895e-01 5.021053564377756656e-02
5.990694645933862805e-01 5.136254808615756812e-02
5.845849869981135649e-01 5.245531800503916431e-02
5.702050879108284676e-01 5.348969536194408958e-02
5.559333873942259308e-01 5.446645101052038918e-02
5.417734782725895926e-01 5.538626235220830279e-02
5.277289252273172915e-01 5.624970255437637678e-02
5.138032638995313484e-01 5.705723344338824166e-02
5.000000000000001110e-01 5.780920207490101992e-02
4.863226084265935834e-01 5.850584088380816200e-02
4.727745323894976259e-01 5.914727122766563067e-02
4.593591825444023335e-01 5.973351006096924015e-02
4.460799361338897429e-01 6.026447941380409790e-02
4.329401361372292589e-01 6.074001829743928826e-02
4.199430904288018462e-01 6.115989662141332883e-02
4.070920709453594855e-01 6.152383068134122113e-02
3.943903128623333920e-01 6.183149976364452072e-02
3.818410137793947223e-01 6.208256341203488571e-02
3.694473329154774888e-01 6.227667891006768985e-02
3.572123903134606371e-01 6.241351855346234656e-02
3.451392660547150104e-01 6.249278631407648166e-02
3.332309994837083789e-01 6.251423353322724252e-02
3.214905884428678196e-01 6.247767332420744307e-02
3.099209885178879631e-01 6.238299341102825774e-02
2.985251122936787294e-01 6.223016718129254637e-02
2.873058286211370715e-01 6.201926278432604023e-02
2.762659618949298013e-01 6.175045015995347941e-02
2.654082913424666845e-01 6.142400593734936159e-02
2.547355503242452190e-01 6.104031619602409003e-02
2.442504256457417311e-01 6.059987713113675067e-02
2.339555568810219865e-01 6.010329371196457965e-02
2.238535357082431787e-01 5.955127646464419833e-02
2.139469052572124941e-01 5.894463654750032450e-02
2.042381594691679014e-01 5.828427931880669072e-02
1.947297424689413692e-01 5.757119662224118029e-02
1.854240479496642724e-01 5.680645803431512431e-02
1.763234185701672008e-01 5.599120133053295950e-02
1.674301453652287108e-01 5.512662243298430825e-02
1.587464671688187945e-01 5.421396510162911769e-02
1.502745700504856119e-01 5.325451062499222954e-02
1.420165867650229341e-01 5.224956775373143514e-02
1.339745962155614034e-01 5.120046310309922521e-02
1.261506229302150617e-01 5.010853222827869879e-02
1.185466365524179277e-01 4.897511155062451993e-02
1.111645513450765232e-01 4.780153128372142263e-02
1.040062257086641351e-01 4.658910947666872193e-02
9.707346171337882801e-02 4.533914725892611297e-02
9.036800464548166989e-02 4.405292533722667686e-02
8.389154256793041053e-02 4.273170176129147124e-02
7.764570589541863743e-02 4.137671094214624007e-02
