9.999999999999998890e-01 2.500000000001144970e-04
9.841340361651920166e-01 1.658718787399102515e-02
9.682720665019324269e-01 3.279436612636978804e-02
9.524180841762578398e-01 4.878815005623018952e-02
9.365760803434354242e-01 6.451217388094339367e-02
9.207500431432115162e-01 7.993122057183942031e-02
9.049439566958173975e-01 9.502616974021911578e-02
8.891618000989889303e-01 1.097897104138675500e-01
8.734075464262507360e-01 1.242227609693913326e-01
8.576851617267149397e-01 1.383315352974632539e-01
8.419986040266501659e-01 1.521251923956782603e-01
8.263518223330695855e-01 1.656140059122444830e-01
8.107487556395898132e-01 1.788079905964483074e-01
7.951933319348093443e-01 1.917159240330157388e-01
7.796894672134594417e-01 2.043447043248811101e-01
7.642410644905727191e-01 2.166989874162721097e-01
7.488520128189207758e-01 2.287810513876505081e-01
7.335261863099650226e-01 2.405908391789405298e-01
7.182674431585703845e-01 2.521261356834912370e-01
7.030796246717250231e-01 2.633828398831110085e-01
6.879665543015128781e-01 2.743552975514908510e-01
6.729320366825783939e-01 2.850366649347526038e-01
6.579798566743311206e-01 2.954192786282429650e-01
6.431137784081281117e-01 3.054950115229244090e-01
6.283375443396724824e-01 3.152555991186354878e-01
6.136548743068714895e-01 3.246929246324229967e-01
5.990694645933862805e-01 3.337992551171899969e-01
5.845849869981135649e-01 3.425674242098080136e-01
5.702050879108284676e-01 3.509909601209233454e-01
5.559333873942259308e-01 3.590641600443171266e-01
5.417734782725895926e-01 3.667821142956965152e-01
5.277289252273172915e-01 3.741406851927794319e-01
5.138032638995313484e-01 3.811364469728492077e-01
5.000000000000001110e-01 3.877665939307899379e-01
4.863226084265935834e-01 3.940288244768658799e-01
4.727745323894976259e-01 3.999212089916646118e-01
4.593591825444023335e-01 4.054420492325618852e-01
4.460799361338897429e-01 4.105897366618889155e-01
4.329401361372292589e-01 4.153626164639056539e-01
4.199430904288018462e-01 4.197588632388172258e-01
4.070920709453594855e-01 4.237763734505195501e-01
3.943903128623333920e-01 4.274126787025053220e-01
3.818410137793947223e-01 4.306648828635128989e-01
3.694473329154774888e-01 4.335296249984347816e-01
3.572123903134606371e-01 4.360030690148121724e-01
3.451392660547150104e-01 4.380809199410700683e-01
3.332309994837083789e-01 4.397584658355170872e-01
3.214905884428678196e-01 4.410306435063548469e-01
3.099209885178879631e-01 4.418921255193533626e-01
2.985251122936787294e-01 4.423374253933956557e-01
2.873058286211370715e-01 4.423610174422619723e-01
2.762659618949298013e-01 4.419574674167720540e-01
2.654082913424666845e-01 4.411215699336001883e-01
2.547355503242452190e-01 4.398484886407899030e-01
2.442504256457417311e-01 4.381338951569702655e-01
2.339555568810219865e-01 4.359741030203218570e-01
2.238535357082431787e-01 4.333661931810230405e-01
2.139469052572124941e-01 4.303081279518581326e-01
2.042381594691679014e-01 4.267988507793717967e-01
1.947297424689413692e-01 4.228383696950825388e-01
1.854240479496642724e-01 4.184278228353686679e-01
1.763234185701672008e-01 4.135695249625275793e-01
1.674301453652287108e-01 4.082669944617559055e-01
1.587464671688187945e-01 4.025249608141542312e-01
1.502745700504856119e-01 3.963493530405547416e-01
1.420165867650229341e-01 3.897472700630508213e-01
1.339745962155614034e-01 3.827269343305974014e-01
1.261506229302150617e-01 3.752976303941713554e-01
1.185466365524179277e-01 3.674696303901489602e-01
1.111645513450765232e-01 3.592541085944742640e-01
1.040062257086641351e-01 3.506630473437513107e-01
9.707346171337882801e-02 3.417091366836002564e-01
9.036800464548166989e-02 3.324056701023909710e-01
8.389154256793041053e-02 3.227664386444838995e-01
7.764570589541863743e-02 3.128056255775387151e-01
7.163206698392743377e-02 3.025377036206474135e-01
6.585213973489323358e-02 2.919773365323519165e-01
6.030737921409157209e-02 2.811392866189115769e-01
5.499918128533154427e-02 2.700383294627647923e-01
4.992888225905456334e-02 2.586891768982522710e-01
4.509775855592612626e-02 2.471064089853241830e-01
4.050702638550263135e-02 2.353044154606319660e-01
3.615784144005795842e-02 2.232973468868504341e-01
3.205129860364375194e-02 2.110990754820044613e-01
2.818843167645834757e-02 1.987231653967003464e-01
2.457021311459295365e-02 1.861828520228526740e-01
2.119755378522125699e-02 1.734910297658955325e-01
1.807130273729329328e-02 1.606602475953270437e-01
1.519224698779197968e-02 1.477027116062215595e-01
1.256111132360571148e-02 1.346302937762280660e-01
1.017855811906731578e-02 1.214545460865651683e-01
8.045187169204659483e-03 1.081867191885875490e-01
6.161535538745877005e-03 9.483778483571846107e-02
4.528077426915411152e-03 8.141846135925963346e-02
3.145224048057615462e-03 6.793924154074269806e-02
2.013323528115562588e-03 5.441042231753721176e-02
1.132660816992037134e-03 4.084213584699395577e-02
5.034576168149174080e-04 2.724438154203163293e-02
1.258723261249317105e-04 1.362705877276152409e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.320804359616103291e-02
5.034576168149174080e-04 -2.638622468098583349e-02
1.132660816992037134e-03 -3.950499990518778481e-02
2.013323528115562588e-03 -5.253558137348826595e-02
3.145224048057615462e-03 -6.545029270423650958e-02
4.528077426915411152e-03 -7.822289969033834056e-02
6.161535538745877005e-03 -9.082890809778979002e-02
8.045187169204659483e-03 -1.032458219642271718e-01
1.017855811906731578e-02 -1.154533567519770432e-01
1.256111132360571148e-02 -1.274336028426277800e-01
1.519224698779197968e-02 -1.391711361040377792e-01
1.807130273729329328e-02 -1.506530735838483570e-01
2.119755378522125699e-02 -1.618690737520031564e-01
2.457021311459295365e-02 -1.728112820931050064e-01
2.818843167645834757e-02 -1.834742242021603076e-01
3.205129860364375194e-02 -1.938546498294015097e-01
3.615784144005795842e-02 -2.039513325180453140e-01
4.050702638550263135e-02 -2.137648305520260528e-01
4.509775855592612626e-02 -2.232972158511763172e-01
4.992888225905456334e-02 -2.325517781951395024e-01
5.499918128533154427e-02 -2.415327127052874778e-01
6.030737921409157209e-02 -2.502447988518975985e-01
6.585213973489323358e-02 -2.586930793732294398e-01
7.163206698392743377e-02 -2.668825473910058643e-01
7.764570589541863743e-02 -2.748178496862040410e-01
8.389154256793041053e-02 -2.825030135687549016e-01
9.036800464548166989e-02 -2.899412040492301834e-01
9.707346171337882801e-02 -2.971345171195878265e-01
1.040062257086641351e-01 -3.040838138980879179e-01
1.111645513450765232e-01 -3.107885992193072378e-01
1.185466365524179277e-01 -3.172469469859737767e-01
1.261506229302150617e-01 -3.234554732798943233e-01
1.339745962155614034e-01 -3.294093568910870795e-01
1.420165867650229341e-01 -3.351024056046255639e-01
1.502745700504856119e-01 -3.405271653206045634e-01
1.587464671688187945e-01 -3.456750679098251622e-01
1.674301453652287108e-01 -3.505366126596585752e-01
1.763234185701672008e-01 -3.551015752713401752e-01
1.854240479496642724e-01 -3.593592376577843250e-01
1.947297424689413692e-01 -3.632986312810980167e-01
2.042381594691679014e-01 -3.669087864770015361e-01
2.139469052572124941e-01 -3.701789801488485354e-01
2.238535357082431787e-01 -3.730989743799639213e-01
2.339555568810219865e-01 -3.756592389059330017e-01
2.442504256457417311e-01 -3.778511509978854654e-01
2.547355503242452190e-01 -3.796671671167181628e-01
2.654082913424666845e-01 -3.811009616833432312e-01
2.762659618949298013e-01 -3.821475294423655189e-01
2.873058286211370715e-01 -3.828032491419910976e-01
2.985251122936787294e-01 -3.830659075730776242e-01
3.099209885178879631e-01 -3.829346843634793274e-01
3.214905884428678196e-01 -3.824100992664788423e-01
3.332309994837083789e-01 -3.814939249695382673e-01
3.451392660547150104e-01 -3.801890696375923029e-01
3.572123903134606371e-01 -3.784994344511626307e-01
3.694473329154774888e-01 -3.764297522642569560e-01
3.818410137793947223e-01 -3.739854141552973466e-01
3.943903128623333920e-01 -3.711722910468480130e-01
4.070920709453594855e-01 -3.679965577041388602e-01
4.199430904288018462e-01 -3.644645262736651570e-01
4.329401361372292589e-01 -3.605824960856337524e-01
4.460799361338897429e-01 -3.563566257212892885e-01
4.593591825444023335e-01 -3.517928323517697242e-01
4.727745323894976259e-01 -3.468967221128637646e-01
4.863226084265935834e-01 -3.416735538238144798e-01
5.000000000000001110e-01 -3.361282367320198028e-01
5.138032638995313484e-01 -3.302653612223444557e-01
5.277289252273172915e-01 -3.240892596315439467e-01
5.417734782725895926e-01 -3.176040925242279989e-01
5.559333873942259308e-01 -3.108139540920891730e-01
5.702050879108284676e-01 -3.037229888125644872e-01
5.845849869981135649e-01 -2.963355102290139431e-01
5.990694645933862805e-01 -2.886561117749246730e-01
6.136548743068714895e-01 -2.806897590410152854e-01
6.283375443396724824e-01 -2.724418528540974993e-01
6.431137784081281117e-01 -2.639182530716510655e-01
6.579798566743311206e-01 -2.551252541592777257e-01
6.729320366825783939e-01 -2.460695054617069444e-01
6.879665543015128781e-01 -2.367578716409385886e-01
7.030796246717250231e-01 -2.271972320614050467e-01
7.182674431585703845e-01 -2.173942219586663394e-01
7.335261863099650226e-01 -2.073549230233761309e-01
7.488520128189207758e-01 -1.970845165343452221e-01
7.642410644905727191e-01 -1.865869183307606594e-01
7.796894672134594417e-01 -1.758644216496373647e-01
7.951933319348093443e-01 -1.649173810743125579e-01
8.107487556395898132e-01 -1.537439784256144637e-01
8.263518223330695855e-01 -1.423401192409270710e-01
8.419986040266501659e-01 -1.306995163698645990e-01
8.576851617267149397e-01 -1.188140249930613179e-01
8.734075464262507360e-01 -1.066743008514746682e-01
8.891618000989889303e-01 -9.427086045356261601e-02
9.049439566958173975e-01 -8.159562829290045727e-02
9.207500431432115162e-01 -6.864406143925341763e-02
9.365760803434354242e-01 -5.541794603946758463e-02
9.524180841762578398e-01 -4.192896306035386739e-02
9.682720665019324269e-01 -2.820312180987951528e-02
9.841340361651920166e-01 -1.428615918231272708e-02
9.999999999999998890e-01 -2.500000000000983966e-04
