9.999999999999998890e-01 2.500000000001062570e-04
9.841340361651920166e-01 1.530381845748405613e-02
9.682720665019324269e-01 3.007037877101407033e-02
9.524180841762578398e-01 4.452881945754427750e-02
9.365760803434354242e-01 5.866616476753221121e-02
9.207500431432115162e-01 7.247533826771181131e-02
9.049439566958173975e-01 8.595351428533416771e-02
8.891618000989889303e-01 9.910077538810974085e-02
8.734075464262507360e-01 1.119190433867832679e-01
8.576851617267149397e-01 1.244112513061424591e-01
8.419986040266501659e-01 1.365807243124517456e-01
8.263518223330695855e-01 1.484307386429384867e-01
8.107487556395898132e-01 1.599642290846363391e-01
7.951933319348093443e-01 1.711836174222775009e-01
7.796894672134594417e-01 1.820907364441624043e-01
7.642410644905727191e-01 1.926868264880697013e-01
7.488520128189207758e-01 2.029725840554900684e-01
7.335261863099650226e-01 2.129482446543144725e-01
7.182674431585703845e-01 2.226136846844543604e-01
7.030796246717250231e-01 2.319685297998561602e-01
6.879665543015128781e-01 2.410122597120533672e-01
6.729320366825783939e-01 2.497443017994194492e-01
6.579798566743311206e-01 2.581641081141555771e-01
6.431137784081281117e-01 2.662712124045161222e-01
6.283375443396724824e-01 2.740652655688087247e-01
6.136548743068714895e-01 2.815460495134824992e-01
5.990694645933862805e-01 2.887134706903258241e-01
5.845849869981135649e-01 2.955675356342591376e-01
5.702050879108284676e-01 3.021083116164866578e-01
5.559333873942259308e-01 3.083358760765866347e-01
5.417734782725895926e-01 3.142502588152345511e-01
5.277289252273172915e-01 3.198513810347763386e-01
5.138032638995313484e-01 3.251389952295039021e-01
5.000000000000001110e-01 3.301126296757765366e-01
4.863226084265935834e-01 3.347715408806608006e-01
4.727745323894976259e-01 3.391146768443663584e-01
4.593591825444023335e-01 3.431406534048145329e-01
4.460799361338897429e-01 3.468477452902912206e-01
4.329401361372292589e-01 3.502338928355978043e-01
4.199430904288018462e-01 3.532967246441481302e-01
4.070920709453594855e-01 3.560335958267978329e-01
3.943903128623333920e-01 3.584416408390597719e-01
3.818410137793947223e-01 3.605178393901088962e-01
3.694473329154774888e-01 3.622590934248341998e-01
3.572123903134606371e-01 3.636623127960181279e-01
3.451392660547150104e-01 3.647245069559555408e-01
3.332309994837083789e-01 3.654428798104626952e-01
3.214905884428678196e-01 3.658149247948756511e-01
3.099209885178879631e-01 3.658385172497097826e-01
2.985251122936787294e-01 3.655120012885541558e-01
2.873058286211370715e-01 3.648342685552114495e-01
2.762659618949298013e-01 3.638048265514174373e-01
2.654082913424666845e-01 3.624238545690636748e-01
2.547355503242452190e-01 3.606922456685081602e-01
2.442504256457417311e-01 3.586116335930148447e-01
2.339555568810219865e-01 3.561844039836244424e-01
2.238535357082431787e-01 3.534136897436380154e-01
2.139469052572124941e-01 3.503033508824125453e-01
2.042381594691679014e-01 3.468579396299192874e-01
1.947297424689413692e-01 3.430826520431549120e-01
1.854240479496642724e-01 3.389832677109281822e-01
1.763234185701672008e-01 3.345660794943566829e-01
1.674301453652287108e-01 3.298378155079968455e-01
1.587464671688187945e-01 3.248055557443540464e-01
1.502745700504856119e-01 3.194766458681716492e-01
1.420165867650229341e-01 3.138586107541939674e-01
1.339745962155614034e-01 3.079590703130817841e-01
1.261506229302150617e-01 3.017856600470005812e-01
1.185466365524179277e-01 2.953459586033539419e-01
1.111645513450765232e-01 2.886474243582866084e-01
1.040062257086641351e-01 2.816973427687349263e-01
9.707346171337882801e-02 2.745027858921577080e-01
9.036800464548166989e-02 2.670705850969696815e-01
8.389154256793041053e-02 2.594073175853308100e-01
7.764570589541863743e-02 2.515193069350066812e-01
7.163206698392743377e-02 2.434126374504124446e-01
6.585213973489323358e-02 2.350931817064579876e-01
6.030737921409157209e-02 2.265666402837353266e-01
5.499918128533154427e-02 2.178385923405171953e-01
4.992888225905456334e-02 2.089145553555245283e-01
4.509775855592612626e-02 1.998000521137671681e-01
4.050702638550263135e-02 1.905006828027947241e-01
3.615784144005795842e-02 1.810221999436364693e-01
3.205129860364375194e-02 1.713705838029825623e-01
2.818843167645834757e-02 1.615521159224322933e-01
2.457021311459295365e-02 1.515734484566703955e-01
2.119755378522125699e-02 1.414416671332200115e-01
1.807130273729329328e-02 1.311643458281685493e-01
1.519224698779197968e-02 1.207495909895813513e-01
1.256111132360571148e-02 1.102060744263149983e-01
1.017855811906731578e-02 9.954305330647715555e-02
8.045187169204659483e-03 8.877037656763879514e-02
6.161535538745877005e-03 7.789847732010968251e-02
4.528077426915411152e-03 6.693835121457882009e-02
3.145224048057615462e-03 5.590152113549850393e-02
2.013323528115562588e-03 4.479998896094150584e-02
1.132660816992037134e-03 3.364617548799272995e-02
5.034576168149174080e-04 2.245284995020760399e-02
1.258723261249317105e-04 1.123305084137878745e-02
0.000000000000000000e+00 0.000000000000000000e+00
