9.999999999999998890e-01 2.500000000002646590e-04
9.841340361651920166e-01 3.387393826097388760e-02
9.682720665019324269e-01 6.029511099511203343e-02
9.524180841762578398e-01 8.108840559048527408e-02
9.365760803434354242e-01 9.754451225163915384e-02
9.207500431432115162e-01 1.107092070293797942e-01
9.049439566958173975e-01 1.214190152633757291e-01
8.891618000989889303e-01 1.303333434023392079e-01
8.734075464262507360e-01 1.379632007373630120e-01
8.576851617267149397e-01 1.446966608789117537e-01
8.419986040266501659e-01 1.508212359387296198e-01
8.263518223330695855e-01 1.565433545226159739e-01
8.107487556395898132e-01 1.620051480352330819e-01
7.951933319348093443e-01 1.672987587307596946e-01
7.796894672134594417e-01 1.724783877420607570e-01
7.642410644905727191e-01 1.775703023482278764e-01
7.488520128189207758e-01 1.825810193828803774e-01
7.335261863099650226e-01 1.875038763471980896e-01
7.182674431585703845e-01 1.923241938847377319e-01
7.030796246717250231e-01 1.970232232134220551e-01
6.879665543015128781e-01 2.015810603017933189e-01
6.729320366825783939e-01 2.059786954178803586e-01
6.579798566743311206e-01 2.101993525484383007e-01
6.431137784081281117e-01 2.142292584400557476e-01
6.283375443396724824e-01 2.180579659812716120e-01
6.136548743068714895e-01 2.216783416261074446e-01
5.990694645933862805e-01 2.250863118215827574e-01
5.845849869981135649e-01 2.282804491779508727e-01
5.702050879108284676e-01 2.312614656085208997e-01
5.559333873942259308e-01 2.340316670285482736e-01
5.417734782725895926e-01 2.365944125672918563e-01
5.277289252273172915e-01 2.389536107074753113e-01
5.138032638995313484e-01 2.411132753831717046e-01
5.000000000000001110e-01 2.430771568713274711e-01
4.863226084265935834e-01 2.448484553066564151e-01
4.727745323894976259e-01 2.464296188122990783e-01
4.593591825444023335e-01 2.478222235252554029e-01
4.460799361338897429e-01 2.490269291431708443e-01
4.329401361372292589e-01 2.500435009490843408e-01
4.199430904288018462e-01 2.508708874925832943e-01
4.070920709453594855e-01 2.515073421199199855e-01
3.943903128623333920e-01 2.519505762467758592e-01
3.818410137793947223e-01 2.521979325475518507e-01
3.694473329154774888e-01 2.522465669864140114e-01
3.572123903134606371e-01 2.520936297325018782e-01
3.451392660547150104e-01 2.517364363841848030e-01
3.332309994837083789e-01 2.511726224812017016e-01
3.214905884428678196e-01 2.504002759233649456e-01
3.099209885178879631e-01 2.494180435641669691e-01
2.985251122936787294e-01 2.482252098413879615e-01
2.873058286211370715e-01 2.468217467898378981e-01
2.762659618949298013e-01 2.452083361100006742e-01
2.654082913424666845e-01 2.433863651079515300e-01
2.547355503242452190e-01 2.413578992545584445e-01
2.442504256457417311e-01 2.391256348238338936e-01
2.339555568810219865e-01 2.366928355588646948e-01
2.238535357082431787e-01 2.340632575848249075e-01
2.139469052572124941e-01 2.312410668552254134e-01
2.042381594691679014e-01 2.282307532988272492e-01
1.947297424689413692e-01 2.250370455543933002e-01
1.854240479496642724e-01 2.216648297659844780e-01
1.763234185701672008e-01 2.181190753923805126e-01
1.674301453652287108e-01 2.144047703909953695e-01
1.587464671688187945e-01 2.105268674998039546e-01
1.502745700504856119e-01 2.064902426896245147e-01
1.420165867650229341e-01 2.022996662208437213e-01
1.339745962155614034e-01 1.979597861377779822e-01
1.261506229302150617e-01 1.934751234913192341e-01
1.185466365524179277e-01 1.888500781134194451e-01
1.111645513450765232e-01 1.840889433882459403e-01
1.040062257086641351e-01 1.791959281830573791e-01
9.707346171337882801e-02 1.741751839212881681e-01
9.036800464548166989e-02 1.690308347010803514e-01
8.389154256793041053e-02 1.637670083807901966e-01
7.764570589541863743e-02 1.583878666615573527e-01
7.163206698392743377e-02 1.528976323855704700e-01
6.585213973489323358e-02 1.473006125244804565e-01
6.030737921409157209e-02 1.416012156409167111e-01
5.499918128533154427e-02 1.358039629514678770e-01
4.992888225905456334e-02 1.299134924854534467e-01
4.509775855592612626e-02 1.239345562040131826e-01
4.050702638550263135e-02 1.178720103028424865e-01
3.615784144005795842e-02 1.117307992548468715e-01
3.205129860364375194e-02 1.055159344432690938e-01
2.818843167645834757e-02 9.923246848076798521e-02
2.457021311459295365e-02 9.288546649713033676e-02
2.119755378522125699e-02 8.647997580205273038e-02
1.807130273729329328e-02 8.002099538668629164e-02
1.519224698779197968e-02 7.351344671810369769e-02
1.256111132360571148e-02 6.696214720685864097e-02
1.017855811906731578e-02 6.037178759419533497e-02
8.045187169204659483e-03 5.374691431927928337e-02
6.161535538745877005e-03 4.709191769703634234e-02
4.528077426915411152e-03 4.041102647426033506e-02
3.145224048057615462e-03 3.370830904720795856e-02
2.013323528115562588e-03 2.698768133009399675e-02
1.132660816992037134e-03 2.025292097317488854e-02
5.034576168149174080e-04 1.350768735349968351e-02
1.258723261249317105e-04 6.755546512246020201e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.500379102121140243e-03
5.034576168149174080e-04 -1.298466685712654223e-02
1.132660816992037134e-03 -1.943691409752527216e-02
2.013323528115562588e-03 -2.584157625435015010e-02
3.145224048057615462e-03 -3.218370171991758594e-02
4.528077426915411152e-03 -3.844910396967561594e-02
