9.999999999999998890e-01 2.500000000000737310e-04
9.841340361651920166e-01 1.073542520652717887e-02
9.682720665019324269e-01 2.100721550318860112e-02
9.524180841762578398e-01 3.095556943577831843e-02
9.365760803434354242e-01 4.051093363398611952e-02
9.207500431432115162e-01 4.963556289124945037e-02
9.049439566958173975e-01 5.831620139262919805e-02
8.891618000989889303e-01 6.655781625818851799e-02
8.734075464262507360e-01 7.437830816748203233e-02
8.576851617267149397e-01 8.180411928452030468e-02
8.419986040266501659e-01 8.886665590305482809e-02
8.263518223330695855e-01 9.559944205146712892e-02
8.107487556395898132e-01 1.020359205917947681e-01
7.951933319348093443e-01 1.082078199635217869e-01
7.796894672134594417e-01 1.141440074963809698e-01
7.642410644905727191e-01 1.198697539793164568e-01
7.488520128189207758e-01 1.254063387550026498e-01
7.335261863099650226e-01 1.307709298423878619e-01
7.182674431585703845e-01 1.359766793093245829e-01
7.030796246717250231e-01 1.410329801659680193e-01
6.879665543015128781e-01 1.459458372788245140e-01
6.729320366825783939e-01 1.507183110776933455e-01
6.579798566743311206e-01 1.553509990184407941e-01
6.431137784081281117e-01 1.598425257626434337e-01
6.283375443396724824e-01 1.641900187444781944e-01
6.136548743068714895e-01 1.683895511350224639e-01
5.990694645933862805e-01 1.724365391191629571e-01
5.845849869981135649e-01 1.763260848209029230e-01
5.702050879108284676e-01 1.800532601144756162e-01
5.559333873942259308e-01 1.836133299212745762e-01
5.417734782725895926e-01 1.870019164098026265e-01
5.277289252273172915e-01 1.902151077937532797e-01
5.138032638995313484e-01 1.932495171793996991e-01
5.000000000000001110e-01 1.961022981750023264e-01
4.863226084265935834e-01 1.987711247776847712e-01
4.727745323894976259e-01 2.012541434397630835e-01
4.593591825444023335e-01 2.035499052347173599e-01
4.460799361338897429e-01 2.056572857444411984e-01
4.329401361372292589e-01 2.075753997278809715e-01
4.199430904288018462e-01 2.093035168611601937e-01
4.070920709453594855e-01 2.108409839146592468e-01
3.943903128623333920e-01 2.121871577052595048e-01
3.818410137793947223e-01 2.133413520810942265e-01
3.694473329154774888e-01 2.143028011067540095e-01
3.572123903134606371e-01 2.150706395593607323e-01
3.451392660547150104e-01 2.156439008552978875e-01
3.332309994837083789e-01 2.160215316329812119e-01
3.214905884428678196e-01 2.162024214421250090e-01
3.099209885178879631e-01 2.161854453516764696e-01
2.985251122936787294e-01 2.159695167980236197e-01
2.873058286211370715e-01 2.155536476574917426e-01
2.762659618949298013e-01 2.149370123422441325e-01
2.654082913424666845e-01 2.141190126812030914e-01
2.547355503242452190e-01 2.130993404476922981e-01
2.442504256457417311e-01 2.118780346195528186e-01
2.339555568810219865e-01 2.104555307886857296e-01
2.238535357082431787e-01 2.088327005561416150e-01
2.139469052572124941e-01 2.070108792351365301e-01
2.042381594691679014e-01 2.049918807159430700e-01
1.947297424689413692e-01 2.027779989015245921e-01
1.854240479496642724e-01 2.003719956795950718e-01
1.763234185701672008e-01 1.977770759351564767e-01
1.674301453652287108e-01 1.949968506088807230e-01
1.587464671688187945e-01 1.920352892545154344e-01
1.502745700504856119e-01 1.888966639289451632e-01
1.420165867650229341e-01 1.855854865506537943e-01
1.339745962155614034e-01 1.821064420782174398e-01
1.261506229302150617e-01 1.784643199854079321e-01
1.185466365524179277e-01 1.746639465419862758e-01
1.111645513450765232e-01 1.707101203509238940e-01
1.040062257086641351e-01 1.666075534481201714e-01
9.707346171337882801e-02 1.623608200469187912e-01
9.036800464548166989e-02 1.579743147164097417e-01
8.389154256793041053e-02 1.534522214312067090e-01
7.764570589541863743e-02 1.487984945342100129e-01
7.163206698392743377e-02 1.440168522270096341e-01
6.585213973489323358e-02 1.391107827599019076e-01
6.030737921409157209e-02 1.340835630499755404e-01
5.499918128533154427e-02 1.289382890260513392e-01
4.992888225905456334e-02 1.236779165973809075e-01
4.509775855592612626e-02 1.183053117816678240e-01
4.050702638550263135e-02 1.128233082184255248e-01
3.615784144005795842e-02 1.072347700453225583e-01
3.205129860364375194e-02 1.015426579352869396e-01
2.818843167645834757e-02 9.575009598579872772e-02
2.457021311459295365e-02 8.986043712162469776e-02
2.119755378522125699e-02 8.387732471848084737e-02
1.807130273729329328e-02 7.780474827556616013e-02
1.519224698779197968e-02 7.164709115513753779e-02
1.256111132360571148e-02 6.540916866070452251e-02
1.017855811906731578e-02 5.909625503352194942e-02
8.045187169204659483e-03 5.271409829974482708e-02
6.161535538745877005e-03 4.626892228649215344e-02
4.528077426915411152e-03 3.976741553177897542e-02
3.145224048057615462e-03 3.321670722796777470e-02
2.013323528115562588e-03 2.662433074794096771e-02
1.132660816992037134e-03 1.999817569483779145e-02
5.034576168149174080e-04 1.334642977768126827e-02
1.258723261249317105e-04 6.677512135328042206e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.578413657091786333e-03
5.034576168149174080e-04 -1.314592478127285524e-02
