9.999999999999998890e-01 2.500000000001359099e-04
9.841340361651920166e-01 1.955517658811469286e-02
9.682720665019324269e-01 3.853882801390107887e-02
9.524180841762578398e-01 5.710842188003950604e-02
9.365760803434354242e-01 7.519517509992318383e-02
9.207500431432115162e-01 9.275031476954748166e-02
9.049439566958173975e-01 1.097417239411588308e-01
8.891618000989889303e-01 1.261509559916093315e-01
8.734075464262507360e-01 1.419705986119264851e-01
8.576851617267149397e-01 1.572019663715856774e-01
8.419986040266501659e-01 1.718530993002732876e-01
8.263518223330695855e-01 1.859370439442407930e-01
8.107487556395898132e-01 1.994703928512068514e-01
7.951933319348093443e-01 2.124720583707450372e-01
7.796894672134594417e-01 2.249622569769313685e-01
7.642410644905727191e-01 2.369616809756959208e-01
7.488520128189207758e-01 2.484908353990948893e-01
7.335261863099650226e-01 2.595695190611663206e-01
7.182674431585703845e-01 2.702164301048934902e-01
7.030796246717250231e-01 2.804488778588590803e-01
6.879665543015128781e-01 2.902825843998916855e-01
6.729320366825783939e-01 2.997315608422584932e-01
6.579798566743311206e-01 3.088080450063870330e-01
6.431137784081281117e-01 3.175224887266512308e-01
6.283375443396724824e-01 3.258835846088580235e-01
6.136548743068714895e-01 3.338983235188153764e-01
5.990694645933862805e-01 3.415720754536362702e-01
5.845849869981135649e-01 3.489086877017624766e-01
5.702050879108284676e-01 3.559105953252049703e-01
5.559333873942259308e-01 3.625789399916683475e-01
5.417734782725895926e-01 3.689136940425590816e-01
5.277289252273172915e-01 3.749137874066108544e-01
5.138032638995313484e-01 3.805772355624883474e-01
5.000000000000001110e-01 3.859012672246175946e-01
4.863226084265935834e-01 3.908824507843696172e-01
4.727745323894976259e-01 3.955168187951821901e-01
4.593591825444023335e-01 3.997999899582689864e-01
4.460799361338897429e-01 4.037272881591016938e-01
4.329401361372292589e-01 4.072938581382340439e-01
4.199430904288018462e-01 4.104947773675667322e-01
4.070920709453594855e-01 4.133251636587880751e-01
3.943903128623333920e-01 4.157802779676013638e-01
3.818410137793947223e-01 4.178556217875555867e-01
3.694473329154774888e-01 4.195470284615696599e-01
3.572123903134606371e-01 4.208507476867595631e-01
3.451392660547150104e-01 4.217635224564230678e-01
3.332309994837083789e-01 4.222826576777523599e-01
3.214905884428678196e-01 4.224060797288392011e-01
3.099209885178879631e-01 4.221323862759643886e-01
2.985251122936787294e-01 4.214608857622769711e-01
2.873058286211370715e-01 4.203916261005528066e-01
2.762659618949298013e-01 4.189254122529505464e-01
2.654082913424666845e-01 4.170638125555440334e-01
2.547355503242452190e-01 4.148091538397677969e-01
2.442504256457417311e-01 4.121645056107939298e-01
2.339555568810219865e-01 4.091336537577159871e-01
2.238535357082431787e-01 4.057210644853438963e-01
2.139469052572124941e-01 4.019318393654109367e-01
2.042381594691679014e-01 3.977716625992305799e-01
1.947297424689413692e-01 3.932467417578385249e-01
1.854240479496642724e-01 3.883637434135471245e-01
1.763234185701672008e-01 3.831297251935084636e-01
1.674301453652287108e-01 3.775520658671683849e-01
1.587464671688187945e-01 3.716383951222357873e-01
1.502745700504856119e-01 3.653965246860396698e-01
1.420165867650229341e-01 3.588343824100609925e-01
1.339745962155614034e-01 3.519599508554506206e-01
1.261506229302150617e-01 3.447812117980559865e-01
1.185466365524179277e-01 3.373060979156407568e-01
1.111645513450765232e-01 3.295424527313605134e-01
1.040062257086641351e-01 3.214979996709171339e-01
9.707346171337882801e-02 3.131803208516792947e-01
9.036800464548166989e-02 3.045968459666142936e-01
8.389154256793041053e-02 2.957548513607783369e-01
7.764570589541863743e-02 2.866614691303118190e-01
7.163206698392743377e-02 2.773237058103811825e-01
6.585213973489323358e-02 2.677484699662688317e-01
6.030737921409157209e-02 2.579426077674297213e-01
5.499918128533154427e-02 2.479129454140055477e-01
4.992888225905456334e-02 2.376663371045434903e-01
4.509775855592612626e-02 2.272097170872341698e-01
4.050702638550263135e-02 2.165501542287311398e-01
3.615784144005795842e-02 2.056949074673695976e-01
3.205129860364375194e-02 1.946514804930993270e-01
2.818843167645834757e-02 1.834276740153538421e-01
2.457021311459295365e-02 1.720316340418364121e-01
2.119755378522125699e-02 1.604718946942328139e-01
1.807130273729329328e-02 1.487574142283939471e-01
1.519224698779197968e-02 1.368976031029046081e-01
1.256111132360571148e-02 1.249023431465067363e-01
1.017855811906731578e-02 1.127819971061890664e-01
8.045187169204659483e-03 1.005474081078402970e-01
6.161535538745877005e-03 8.820988882366347095e-02
4.528077426915411152e-03 7.578120040820200687e-02
3.145224048057615462e-03 6.327352153091578280e-02
2.013323528115562588e-03 5.069940809074335863e-02
1.132660816992037134e-03 3.807174444039803513e-02
5.034576168149174080e-04 2.540368716890025955e-02
1.258723261249317105e-04 1.270860268433160988e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.250993101098354064e-02
5.034576168149174080e-04 -2.499617474257471300e-02
1.132660816992037134e-03 -3.743523643307772319e-02
2.013323528115562588e-03 -4.980412577968650056e-02
3.145224048057615462e-03 -6.208059319733649772e-02
4.528077426915411152e-03 -7.424334741137196547e-02
6.161535538745877005e-03 -8.627224899318036710e-02
8.045187169204659483e-03 -9.814847513005484081e-02
1.017855811906731578e-02 -1.098546517361352615e-01
1.256111132360571148e-02 -1.213749499371886559e-01
1.519224698779197968e-02 -1.326951449718639375e-01
1.807130273729329328e-02 -1.438026366169938008e-01
2.119755378522125699e-02 -1.546864313341081987e-01
2.457021311459295365e-02 -1.653370874171507798e-01
2.818843167645834757e-02 -1.757466254662356786e-01
3.205129860364375194e-02 -1.859084074887716320e-01
3.615784144005795842e-02 -1.958169888088870658e-01
4.050702638550263135e-02 -2.054679477228446849e-01
4.509775855592612626e-02 -2.148576984494937614e-01
4.992888225905456334e-02 -2.239832933721841446e-01
5.499918128533154427e-02 -2.328422208380578617e-01
6.030737921409157209e-02 -2.414322048632784323e-01
6.585213973489323358e-02 -2.497510129850624983e-01
7.163206698392743377e-02 -2.577962782052263258e-01
7.764570589541863743e-02 -2.655653404929378958e-01
8.389154256793041053e-02 -2.730551126692836728e-01
9.036800464548166989e-02 -2.802619747011772522e-01
9.707346171337882801e-02 -2.871816995097135061e-01
1.040062257086641351e-01 -2.938094123750784603e-01
1.111645513450765232e-01 -3.001395849267463611e-01
1.185466365524179277e-01 -3.061660635766944583e-01
1.261506229302150617e-01 -3.118821311192197521e-01
1.339745962155614034e-01 -3.172805991188243357e-01
1.420165867650229341e-01 -3.223539276724904368e-01
1.502745700504856119e-01 -3.270943681980811313e-01
1.587464671688187945e-01 -3.314941240979009107e-01
1.674301453652287108e-01 -3.355455235036216011e-01
1.763234185701672008e-01 -3.392411978496207570e-01
1.854240479496642724e-01 -3.425742597650800469e-01
1.947297424689413692e-01 -3.455384737339664558e-01
2.042381594691679014e-01 -3.481284131530503201e-01
2.139469052572124941e-01 -3.503395978213973416e-01
2.238535357082431787e-01 -3.521686065134668753e-01
2.339555568810219865e-01 -3.536131601081370923e-01
2.442504256457417311e-01 -3.546721717469815682e-01
2.547355503242452190e-01 -3.553457616497500138e-01
2.654082913424666845e-01 -3.556352354901259893e-01
2.762659618949298013e-01 -3.555430265921363242e-01
2.873058286211370715e-01 -3.550726036044427047e-01
2.985251122936787294e-01 -3.542283467003498609e-01
3.099209885178879631e-01 -3.530153966878883942e-01
3.214905884428678196e-01 -3.514394826483077106e-01
3.332309994837083789e-01 -3.495067348050311939e-01
3.451392660547150104e-01 -3.472234902131045020e-01
3.572123903134606371e-01 -3.445960995096502000e-01
3.694473329154774888e-01 -3.416307433422768325e-01
3.818410137793947223e-01 -3.383332671648313639e-01
3.943903128623333920e-01 -3.347090428363111991e-01
4.070920709453594855e-01 -3.307628648662642723e-01
4.199430904288018462e-01 -3.264988882158021410e-01
4.329401361372292589e-01 -3.219206132955974575e-01
4.460799361338897429e-01 -3.170309222205167643e-01
4.593591825444023335e-01 -3.118321685163062962e-01
4.727745323894976259e-01 -3.063263203701949156e-01
4.863226084265935834e-01 -3.005151552291481787e-01
5.000000000000001110e-01 -2.944005011424217777e-01
5.138032638995313484e-01 -2.879845177946704360e-01
5.277289252273172915e-01 -2.812700077664993525e-01
5.417734782725895926e-01 -2.742607462826183173e-01
5.559333873942259308e-01 -2.669618156605741421e-01
5.702050879108284676e-01 -2.593799289556754095e-01
5.845849869981135649e-01 -2.515237260113470930e-01
5.990694645933862805e-01 -2.434040243684596760e-01
6.136548743068714895e-01 -2.350340073576072941e-01
6.283375443396724824e-01 -2.264293322834185218e-01
6.431137784081281117e-01 -2.176081429885620977e-01
6.579798566743311206e-01 -2.085909733235046526e-01
6.729320366825783939e-01 -1.994005311974195449e-01
6.879665543015128781e-01 -1.900613569794336599e-01
7.030796246717250231e-01 -1.805993550710321693e-01
7.182674431585703845e-01 -1.710412034713308105e-01
7.335261863099650226e-01 -1.614136530746053122e-01
7.488520128189207758e-01 -1.517427362164227855e-01
7.642410644905727191e-01 -1.420529125373892754e-01
7.796894672134594417e-01 -1.323661894519319315e-01
7.951933319348093443e-01 -1.227012642574413920e-01
8.107487556395898132e-01 -1.130727450346133006e-01
8.263518223330695855e-01 -1.034905177867298104e-01
8.419986040266501659e-01 -9.395933753511674646e-02
8.576851617267149397e-01 -8.447873110120940332e-02
8.734075464262507360e-01 -7.504330881650271567e-02
8.891618000989889303e-01 -6.564359115048827575e-02
9.049439566958173975e-01 -5.626746396422540458e-02
9.207500431432115162e-01 -4.690238250911384771e-02
9.365760803434354242e-01 -3.753844912217257218e-02
9.524180841762578398e-01 -2.817249255117259404e-02
9.682720665019324269e-01 -1.881327771629555737e-02
9.841340361651920166e-01 -9.487973236750437203e-03
9.999999999999998890e-01 -2.500000000000641358e-04
