9.999999999999998890e-01 2.500000000000072151e-04
9.841340361651920166e-01 1.263874958592778840e-03
9.682720665019324269e-01 2.246889292319048485e-03
9.524180841762578398e-01 3.202783854145927010e-03
9.365760803434354242e-01 4.134479566217460003e-03
9.207500431432115162e-01 5.044179059579560233e-03
9.049439566958173975e-01 5.933465385125622979e-03
8.891618000989889303e-01 6.803396690932439483e-03
8.734075464262507360e-01 7.654595897522117540e-03
8.576851617267149397e-01 8.487334545272248384e-03
8.419986040266501659e-01 9.301610134769003335e-03
8.263518223330695855e-01 1.009721642896587064e-02
8.107487556395898132e-01 1.087380633326041728e-02
7.951933319348093443e-01 1.163094711383263168e-02
7.796894672134594417e-01 1.236816785374170516e-02
7.642410644905727191e-01 1.308499917846455383e-02
7.488520128189207758e-01 1.378100540607975211e-02
7.335261863099650226e-01 1.445580939067028781e-02
7.182674431585703845e-01 1.510911042947658302e-02
7.030796246717250231e-01 1.574069569385710618e-02
6.879665543015128781e-01 1.635044572042886404e-02
6.729320366825783939e-01 1.693833456133531437e-02
6.579798566743311206e-01 1.750442524113758613e-02
6.431137784081281117e-01 1.804886120230337482e-02
6.283375443396724824e-01 1.857185444185983220e-02
6.136548743068714895e-01 1.907367104888548631e-02
5.990694645933862805e-01 1.955461484674750339e-02
5.845849869981135649e-01 2.001500982613096599e-02
5.702050879108284676e-01 2.045518202590822232e-02
5.559333873942259308e-01 2.087544147984779844e-02
5.417734782725895926e-01 2.127606479927066779e-02
5.277289252273172915e-01 2.165727890632193620e-02
5.138032638995313484e-01 2.201924637089899481e-02
5.000000000000001110e-01 2.236205273786316672e-02
4.863226084265935834e-01 2.268569616137279532e-02
4.727745323894976259e-01 2.299007959141529528e-02
4.593591825444023335e-01 2.327500568525100663e-02
4.460799361338897429e-01 2.354017454482550120e-02
4.329401361372292589e-01 2.378518431149656207e-02
4.199430904288018462e-01 2.400953458279971031e-02
4.070920709453594855e-01 2.421263255347694265e-02
3.943903128623333920e-01 2.439380172553113832e-02
3.818410137793947223e-01 2.455229298042365185e-02
3.694473329154774888e-01 2.468729776134876569e-02
3.572123903134606371e-01 2.479796307529462049e-02
3.451392660547150104e-01 2.488340799368925910e-02
3.332309994837083789e-01 2.494274130704179568e-02
3.214905884428678196e-01 2.497507997318974479e-02
3.099209885178879631e-01 2.497956799048491050e-02
2.985251122936787294e-01 2.495539532629537788e-02
2.873058286211370715e-01 2.490181653725491787e-02
2.762659618949298013e-01 2.481816873032901410e-02
2.654082913424666845e-01 2.470388853247255934e-02
2.547355503242452190e-01 2.455852776082786959e-02
2.442504256457417311e-01 2.438176751438862408e-02
2.339555568810219865e-01 2.417343044111790532e-02
2.238535357082431787e-01 2.393349097090325880e-02
2.139469052572124941e-01 2.366208334368460203e-02
2.042381594691679014e-01 2.335950730281969104e-02
1.947297424689413692e-01 2.302623136548155244e-02
1.854240479496642724e-01 2.266289362386196896e-02
1.763234185701672008e-01 2.227030007245976023e-02
1.674301453652287108e-01 2.184942049708787568e-02
1.587464671688187945e-01 2.140138199981228215e-02
1.502745700504856119e-01 2.092746027027611935e-02
1.420165867650229341e-01 2.042906874726618457e-02
1.339745962155614034e-01 1.990774584452391360e-02
1.261506229302150617e-01 1.936514044133855195e-02
1.185466365524179277e-01 1.880299586111596269e-02
1.111645513450765232e-01 1.822313257969820563e-02
1.040062257086641351e-01 1.762742991959739131e-02
9.707346171337882801e-02 1.701780699645918590e-02
9.036800464548166989e-02 1.639620319000987744e-02
8.389154256793041053e-02 1.576455841355671461e-02
7.764570589541863743e-02 1.512479345395308095e-02
7.163206698392743377e-02 1.447879064800818710e-02
6.585213973489323358e-02 1.382837515186476941e-02
6.030737921409157209e-02 1.317529704717030660e-02
5.499918128533154427e-02 1.252121451224717623e-02
4.992888225905456334e-02 1.186767826826322196e-02
4.509775855592612626e-02 1.121611748997383348e-02
4.050702638550263135e-02 1.056782734831437746e-02
3.615784144005795842e-02 9.923958328338644552e-03
3.205129860364375194e-02 9.285507441086273545e-03
2.818843167645834757e-02 8.653311422280362056e-03
2.457021311459295365e-02 8.028041984645200094e-03
2.119755378522125699e-02 7.410203164421686091e-03
1.807130273729329328e-02 6.800130776647857721e-03
1.519224698779197968e-02 6.197993968247686621e-03
1.256111132360571148e-02 5.603798833190339751e-03
1.017855811906731578e-02 5.017394030177009003e-03
8.045187169204659483e-03 4.438478320690228754e-03
6.161535538745877005e-03 3.866609923983797912e-03
4.528077426915411152e-03 3.301217565855800104e-03
3.145224048057615462e-03 2.741613079970628159e-03
2.013323528115562588e-03 2.187005404186891967e-03
1.132660816992037134e-03 1.636515799905319561e-03
5.034576168149174080e-04 1.089194109947477047e-03
1.258723261249317105e-04 5.440358599741554769e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.259682464649305889e-04
5.034576168149174080e-04 -8.495041392955797943e-04
1.132660816992037134e-03 -1.268143361157398046e-03
2.013323528115562588e-03 -1.679483026954123239e-03
3.145224048057615462e-03 -2.081211097371786761e-03
4.528077426915411152e-03 -2.471134249921676067e-03
6.161535538745877005e-03 -2.847203742730189825e-03
8.045187169204659483e-03 -3.207538847210858121e-03
1.017855811906731578e-02 -3.550447475066142652e-03
1.256111132360571148e-02 -3.874443681672327076e-03
1.519224698779197968e-02 -4.178261790504397138e-03
1.807130273729329328e-02 -4.460866950429656815e-03
2.119755378522125699e-02 -4.721462007916846053e-03
2.457021311459295365e-02 -4.959490647884384588e-03
2.818843167645834757e-02 -5.174636828443129888e-03
3.205129860364375194e-02 -5.366820604587031057e-03
3.615784144005795842e-02 -5.536190502418633468e-03
4.050702638550263135e-02 -5.683112667328120426e-03
4.509775855592612626e-02 -5.808157065365522446e-03
4.992888225905456334e-02 -5.912081065706826719e-03
5.499918128533154427e-02 -5.995810772654352680e-03
6.030737921409157209e-02 -6.060420507277284805e-03
6.585213973489323358e-02 -6.107110861064982132e-03
7.163206698392743377e-02 -6.137185756545666254e-03
7.764570589541863743e-02 -6.152028952673023292e-03
8.389154256793041053e-02 -6.153080426101070234e-03
9.036800464548166989e-02 -6.141813043686448863e-03
9.707346171337882801e-02 -6.119709917331343785e-03
1.040062257086641351e-01 -6.088242800465636269e-03
1.111645513450765232e-01 -6.048851847096634211e-03
1.185466365524179277e-01 -6.002927010610046611e-03
1.261506229302150617e-01 -5.951791311681690552e-03
1.339745962155614034e-01 -5.896686154128700195e-03
1.420165867650229341e-01 -5.838758815703937004e-03
1.502745700504856119e-01 -5.779052189128349067e-03
1.587464671688187945e-01 -5.718496798434091408e-03
1.674301453652287108e-01 -5.657905068245501663e-03
1.763234185701672008e-01 -5.597967780129676704e-03
1.854240479496642724e-01 -5.539252611625075824e-03
1.947297424689413692e-01 -5.482204620847671087e-03
2.042381594691679014e-01 -5.427148513315594586e-03
2.139469052572124941e-01 -5.374292508237349039e-03
2.238535357082431787e-01 -5.323733609149963741e-03
2.339555568810219865e-01 -5.275464078404334782e-03
2.442504256457417311e-01 -5.229378916266224156e-03
2.547355503242452190e-01 -5.185284152791687362e-03
2.654082913424666845e-01 -5.142905773388258515e-03
2.762659618949298013e-01 -5.101899116138498141e-03
2.873058286211370715e-01 -5.061858599429568291e-03
2.985251122936787294e-01 -5.022327660964311970e-03
3.099209885178879631e-01 -4.982808812505394591e-03
3.214905884428678196e-01 -4.942773737365714626e-03
3.332309994837083789e-01 -4.901673378358476982e-03
3.451392660547150104e-01 -4.858947981374618467e-03
3.572123903134606371e-01 -4.814037072793752974e-03
3.694473329154774888e-01 -4.766389356553104965e-03
3.818410137793947223e-01 -4.715472518107714783e-03
3.943903128623333920e-01 -4.660782917183823280e-03
