9.999999999999998890e-01 2.500000000001140633e-04
9.841340361651920166e-01 1.647698063608240074e-02
9.682720665019324269e-01 3.250328702033650208e-02
9.524180841762578398e-01 4.827277572067056183e-02
9.365760803434354242e-01 6.374992117113156831e-02
9.207500431432115162e-01 7.891477242273875481e-02
9.049439566958173975e-01 9.375871615937056425e-02
8.891618000989889303e-01 1.082809782404939164e-01
8.734075464262507360e-01 1.224857933413687067e-01
8.576851617267149397e-01 1.363801710503751985e-01
8.419986040266501659e-01 1.499721869286554932e-01
8.263518223330695855e-01 1.632697284028603035e-01
8.107487556395898132e-01 1.762796278013517293e-01
7.951933319348093443e-01 1.890071182053246757e-01
7.796894672134594417e-01 2.014555519133288397e-01
7.642410644905727191e-01 2.136263260547703047e-01
7.488520128189207758e-01 2.255189650818952840e-01
7.335261863099650226e-01 2.371313153724713407e-01
7.182674431585703845e-01 2.484598128463467448e-01
7.030796246717250231e-01 2.594997902073169493e-01
6.879665543015128781e-01 2.702457960475542764e-01
6.729320366825783939e-01 2.806919034882673913e-01
6.579798566743311206e-01 2.908319911839847283e-01
6.431137784081281117e-01 3.006599843101586678e-01
6.283375443396724824e-01 3.101700475208262198e-01
6.136548743068714895e-01 3.193567257559642436e-01
5.990694645933862805e-01 3.282150321629508927e-01
5.845849869981135649e-01 3.367404852534080506e-01
5.702050879108284676e-01 3.449290997395376701e-01
5.559333873942259308e-01 3.527773372893086012e-01
5.417734782725895926e-01 3.602820247254340247e-01
5.277289252273172915e-01 3.674402479970607094e-01
5.138032638995313484e-01 3.742492306122405243e-01
5.000000000000001110e-01 3.807062051775455536e-01
4.863226084265935834e-01 3.868082862982132331e-01
4.727745323894976259e-01 3.925523524015793742e-01
4.593591825444023335e-01 3.979349431144043048e-01
4.460799361338897429e-01 4.029521777080444234e-01
4.329401361372292589e-01 4.075996988808966437e-01
4.199430904288018462e-01 4.118726448299143694e-01
4.070920709453594855e-01 4.157656512240560653e-01
3.943903128623333920e-01 4.192728833800568045e-01
3.818410137793947223e-01 4.223880976976968626e-01
3.694473329154774888e-01 4.251047302749879631e-01
3.572123903134606371e-01 4.274160096243857510e-01
3.451392660547150104e-01 4.293150895737243289e-01
3.332309994837083789e-01 4.307951977778484154e-01
3.214905884428678196e-01 4.318497947998813924e-01
3.099209885178879631e-01 4.324727384492865756e-01
2.985251122936787294e-01 4.326584479855689058e-01
2.873058286211370715e-01 4.324020629041741004e-01
2.762659618949298013e-01 4.316995913021335340e-01
2.654082913424666845e-01 4.305480432580496286e-01
2.547355503242452190e-01 4.289455452330716012e-01
2.442504256457417311e-01 4.268914321825716396e-01
2.339555568810219865e-01 4.243863148361083359e-01
2.238535357082431787e-01 4.214321204285015332e-01
2.139469052572124941e-01 4.180321060195230087e-01
2.042381594691679014e-01 4.141908443962397657e-01
1.947297424689413692e-01 4.099141833839898275e-01
1.854240479496642724e-01 4.052091801746886546e-01
1.763234185701672008e-01 4.000840129924246868e-01
1.674301453652287108e-01 3.945478730368899289e-01
1.587464671688187945e-01 3.886108401592079931e-01
1.502745700504856119e-01 3.822837461200230269e-01
1.420165867650229341e-01 3.755780295480249942e-01
1.339745962155614034e-01 3.685055868541571855e-01
1.261506229302150617e-01 3.610786233622779173e-01
1.185466365524179277e-01 3.533095087946102608e-01
1.111645513450765232e-01 3.452106410070892584e-01
1.040062257086641351e-01 3.367943215161975923e-01
9.707346171337882801e-02 3.280726459084912228e-01
9.036800464548166989e-02 3.190574116925868897e-01
8.389154256793041053e-02 3.097600455587219415e-01
7.764570589541863743e-02 3.001915513722473450e-01
7.163206698392743377e-02 2.903624795645543544e-01
6.585213973489323358e-02 2.802829179181420827e-01
6.030737921409157209e-02 2.699625030916334989e-01
5.499918128533154427e-02 2.594104516144546402e-01
4.992888225905456334e-02 2.486356085171295693e-01
4.509775855592612626e-02 2.376465112673076807e-01
4.050702638550263135e-02 2.264514662670691902e-01
3.615784144005795842e-02 2.150586348445042428e-01
3.205129860364375194e-02 2.034761254498322347e-01
2.818843167645834757e-02 1.917120886482982789e-01
2.457021311459295365e-02 1.797748114904025030e-01
2.119755378522125699e-02 1.676728079333084376e-01
1.807130273729329328e-02 1.554149021810559972e-01
1.519224698779197968e-02 1.430103020981956519e-01
1.256111132360571148e-02 1.304686602217239588e-01
1.017855811906731578e-02 1.178001203375316219e-01
8.045187169204659483e-03 1.050153480858171534e-01
6.161535538745877005e-03 9.212554459945171415e-02
4.528077426915411152e-03 7.914244274336834639e-02
3.145224048057615462e-03 6.607828609451966984e-02
2.013323528115562588e-03 5.294579136337512065e-02
1.132660816992037134e-03 3.975809549253226521e-02
5.034576168149174080e-04 2.652868915973778316e-02
1.258723261249317105e-04 1.327133884683238604e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.291713607203366122e-02
5.034576168149174080e-04 -2.580961937674818366e-02
1.132660816992037134e-03 -3.865297836360062633e-02
2.013323528115562588e-03 -5.142322447022613929e-02
3.145224048057615462e-03 -6.409708042744738377e-02
4.528077426915411152e-03 -7.665219310778673134e-02
6.161535538745877005e-03 -8.906732638751203857e-02
8.045187169204659483e-03 -1.013225300041316196e-01
1.017855811906731578e-02 -1.133992810049165162e-01
1.256111132360571148e-02 -1.252805950810768898e-01
1.519224698779197968e-02 -1.369511058479612187e-01
1.807130273729329328e-02 -1.483971109435202607e-01
2.119755378522125699e-02 -1.596065846536280641e-01
2.457021311459295365e-02 -1.705691576111840746e-01
2.818843167645834757e-02 -1.812760649338140961e-01
3.205129860364375194e-02 -1.917200649404925128e-01
3.615784144005795842e-02 -2.018953312997584515e-01
4.050702638550263135e-02 -2.117973220922947097e-01
4.509775855592612626e-02 -2.214226298016702121e-01
4.992888225905456334e-02 -2.307688166648389771e-01
5.499918128533154427e-02 -2.398342401075325148e-01
6.030737921409157209e-02 -2.486178731513344065e-01
6.585213973489323358e-02 -2.571191247050407247e-01
7.163206698392743377e-02 -2.653376645426583358e-01
7.764570589541863743e-02 -2.732732575277405651e-01
8.389154256793041053e-02 -2.809256112760212809e-01
9.036800464548166989e-02 -2.882942409664188688e-01
9.707346171337882801e-02 -2.953783544286468499e-01
1.040062257086641351e-01 -3.021767599710025176e-01
1.111645513450765232e-01 -3.086877986839760557e-01
1.185466365524179277e-01 -3.149093021856691488e-01
1.261506229302150617e-01 -3.208385759864733067e-01
1.339745962155614034e-01 -3.264724078665904305e-01
1.420165867650229341e-01 -3.318070999043915004e-01
1.502745700504856119e-01 -3.368385220892408660e-01
1.587464671688187945e-01 -3.415621848208956757e-01
1.674301453652287108e-01 -3.459733270585763631e-01
1.763234185701672008e-01 -3.500670164533475903e-01
1.854240479496642724e-01 -3.538382574914647472e-01
1.947297424689413692e-01 -3.572821035041484627e-01
2.042381594691679014e-01 -3.603937683670989101e-01
2.139469052572124941e-01 -3.631687338229784845e-01
2.238535357082431787e-01 -3.656028486095991847e-01
2.339555568810219865e-01 -3.676924159586594243e-01
2.442504256457417311e-01 -3.694342665332127629e-01
2.547355503242452190e-01 -3.708258144809732371e-01
2.654082913424666845e-01 -3.718650949755915591e-01
2.762659618949298013e-01 -3.725507823762959636e-01
2.873058286211370715e-01 -3.728821889320350080e-01
2.985251122936787294e-01 -3.728592447616770333e-01
3.099209885178879631e-01 -3.724824606277050698e-01
3.214905884428678196e-01 -3.717528757575199738e-01
3.332309994837083789e-01 -3.706719936246939406e-01
3.451392660547150104e-01 -3.692417091544155650e-01
3.572123903134606371e-01 -3.674642312374096775e-01
3.694473329154774888e-01 -3.653420047025514039e-01
3.818410137793947223e-01 -3.628776359921599415e-01
3.943903128623333920e-01 -3.600738266925301301e-01
4.070920709453594855e-01 -3.569333187883950709e-01
4.199430904288018462e-01 -3.534588550328757184e-01
4.329401361372292589e-01 -3.496531571601854682e-01
4.460799361338897429e-01 -3.455189238302440735e-01
4.593591825444023335e-01 -3.410588492032270991e-01
4.727745323894976259e-01 -3.362756619261235147e-01
4.863226084265935834e-01 -3.311721831079598721e-01
5.000000000000001110e-01 -3.257514006076240864e-01
5.138032638995313484e-01 -3.200165557064272304e-01
5.277289252273172915e-01 -3.139712370401983033e-01
5.417734782725895926e-01 -3.076194755805997105e-01
5.559333873942259308e-01 -3.009658335432133791e-01
5.702050879108284676e-01 -2.940154794232185953e-01
5.845849869981135649e-01 -2.867742409805768555e-01
5.990694645933862805e-01 -2.792486279765017398e-01
6.136548743068714895e-01 -2.714458168591455944e-01
6.283375443396724824e-01 -2.633735904613583867e-01
6.431137784081281117e-01 -2.550402271525684106e-01
6.579798566743311206e-01 -2.464543358170813159e-01
6.729320366825783939e-01 -2.376246355387353071e-01
6.879665543015128781e-01 -2.285596819711313843e-01
7.030796246717250231e-01 -2.192675460643016550e-01
7.182674431585703845e-01 -2.097554550885753766e-01
7.335261863099650226e-01 -2.000294107145627887e-01
7.488520128189207758e-01 -1.900938042279711193e-01
7.642410644905727191e-01 -1.799510547156264462e-01
7.796894672134594417e-01 -1.696013021735340021e-01
7.951933319348093443e-01 -1.590421938609443975e-01
8.107487556395898132e-01 -1.482688087415528766e-01
8.263518223330695855e-01 -1.372737713839767282e-01
8.419986040266501659e-01 -1.260476130941443618e-01
