9.999999999999998890e-01 2.500000000001152017e-04
9.841340361651920166e-01 1.669197937539074542e-02
9.682720665019324269e-01 3.301115118503838985e-02
9.524180841762578398e-01 4.912389815151365496e-02
9.365760803434354242e-01 6.497060663963866167e-02
9.207500431432115162e-01 8.051127802882632190e-02
9.049439566958173975e-01 9.572157924788952943e-02
8.891618000989889303e-01 1.105893322626033820e-01
8.734075464262507360e-01 1.251114362462793506e-01
8.576851617267149397e-01 1.392912106509732184e-01
8.419986040266501659e-01 1.531361424770819879e-01
8.263518223330695855e-01 1.666560167467422970e-01
8.107487556395898132e-01 1.798614055455626803e-01
7.951933319348093443e-01 1.927624880210671576e-01
7.796894672134594417e-01 2.053681714175428774e-01
7.642410644905727191e-01 2.176854815783957897e-01
7.488520128189207758e-01 2.297191903415968239e-01
7.335261863099650226e-01 2.414716468653569925e-01
7.182674431585703845e-01 2.529427801155370581e-01
7.030796246717250231e-01 2.641302404818671179e-01
6.879665543015128781e-01 2.750296497187237343e-01
6.729320366825783939e-01 2.856349300745302799e-01
6.579798566743311206e-01 2.959386855239162228e-01
6.431137784081281117e-01 3.059326103875371627e-01
6.283375443396724824e-01 3.156079032526523109e-01
6.136548743068714895e-01 3.249556669289452304e-01
5.990694645933862805e-01 3.339672781245046074e-01
5.845849869981135649e-01 3.426347135433242541e-01
5.702050879108284676e-01 3.509508221272981676e-01
5.559333873942259308e-01 3.589095361346966162e-01
5.417734782725895926e-01 3.665060166097414696e-01
5.277289252273172915e-01 3.737367315050400540e-01
5.138032638995313484e-01 3.805994672266228007e-01
5.000000000000001110e-01 3.870932766423615390e-01
4.863226084265935834e-01 3.932183685972500675e-01
4.727745323894976259e-01 3.989759456886251554e-01
4.593591825444023335e-01 4.043679984530341720e-01
4.460799361338897429e-01 4.093970651930752824e-01
4.329401361372292589e-01 4.140659674230213194e-01
4.199430904288018462e-01 4.183775313388160000e-01
4.070920709453594855e-01 4.223343058299651176e-01
3.943903128623333920e-01 4.259382873626507138e-01
3.818410137793947223e-01 4.291906615952952309e-01
3.694473329154774888e-01 4.320915708648334075e-01
3.572123903134606371e-01 4.346399157333676322e-01
3.451392660547150104e-01 4.368331976434162156e-01
3.332309994837083789e-01 4.386674084311070754e-01
3.214905884428678196e-01 4.401369710278041913e-01
3.099209885178879631e-01 4.412347341803711798e-01
2.985251122936787294e-01 4.419520224774434736e-01
2.873058286211370715e-01 4.422787414222037472e-01
2.762659618949298013e-01 4.422035357784425691e-01
2.654082913424666845e-01 4.417139979715498654e-01
2.547355503242452190e-01 4.407969219822578388e-01
2.442504256457417311e-01 4.394385969580947848e-01
2.339555568810219865e-01 4.376251337115443785e-01
2.238535357082431787e-01 4.353428163966521214e-01
2.139469052572124941e-01 4.325784709746761103e-01
2.042381594691679014e-01 4.293198416069700096e-01
1.947297424689413692e-01 4.255559658574449844e-01
1.854240479496642724e-01 4.212775395505601872e-01
1.763234185701672008e-01 4.164772623118575545e-01
1.674301453652287108e-01 4.111501552099028900e-01
1.587464671688187945e-01 4.052938425099010811e-01
1.502745700504856119e-01 3.989087903248656475e-01
1.420165867650229341e-01 3.919984958908637740e-01
1.339745962155614034e-01 3.845696222760610627e-01
1.261506229302150617e-01 3.766320745337670695e-01
1.185466365524179277e-01 3.681990145999256558e-01
1.111645513450765232e-01 3.592868135863617196e-01
1.040062257086641351e-01 3.499149415024640497e-01
9.707346171337882801e-02 3.401057958193570152e-01
9.036800464548166989e-02 3.298844716417855816e-01
8.389154256793041053e-02 3.192784775446104728e-01
7.764570589541863743e-02 3.083174023352011628e-01
7.163206698392743377e-02 2.970325390943650556e-01
6.585213973489323358e-02 2.854564738036765026e-01
6.030737921409157209e-02 2.736226466659882894e-01
5.499918128533154427e-02 2.615648948519063710e-01
4.992888225905456334e-02 2.493169858451111387e-01
4.509775855592612626e-02 2.369121508046733715e-01
4.050702638550263135e-02 2.243826274081146266e-01
3.615784144005795842e-02 2.117592214843233012e-01
3.205129860364375194e-02 1.990708963940961418e-01
2.818843167645834757e-02 1.863443985757695376e-01
2.457021311459295365e-02 1.736039269556942655e-01
2.119755378522125699e-02 1.608708530434664608e-01
1.807130273729329328e-02 1.481634975084255290e-01
1.519224698779197968e-02 1.354969678884833384e-01
1.256111132360571148e-02 1.228830608388254420e-01
1.017855811906731578e-02 1.103302310123908392e-01
8.045187169204659483e-03 9.784362730367064664e-02
6.161535538745877005e-03 8.542519581053717448e-02
4.528077426915411152e-03 7.307384750403658757e-02
3.145224048057615462e-03 6.078568727166780428e-02
2.013323528115562588e-03 4.855429974289191680e-02
1.132660816992037134e-03 3.637108614253054678e-02
5.034576168149174080e-04 2.422564537222583053e-02
1.258723261249317105e-04 1.210619161381524395e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.084914598415292336e-02
