9.999999999999998890e-01 2.500000000000880424e-04
9.841340361651920166e-01 1.229649378546934443e-02
9.682720665019324269e-01 2.337827648771049344e-02
9.524180841762578398e-01 3.365209555534438152e-02
9.365760803434354242e-01 4.325291622114917772e-02
9.207500431432115162e-01 5.229564711855052422e-02
9.049439566958173975e-01 6.087689880175284340e-02
8.891618000989889303e-01 6.907674780165805328e-02
8.734075464262507360e-01 7.696048119991033554e-02
8.576851617267149397e-01 8.458029926424166789e-02
8.419986040266501659e-01 9.197695640446126863e-02
8.263518223330695855e-01 9.918132352519745676e-02
8.107487556395898132e-01 1.062158577155700584e-01
7.951933319348093443e-01 1.130959680763865688e-01
7.796894672134594417e-01 1.198312692943036273e-01
7.642410644905727191e-01 1.264267172855259025e-01
7.488520128189207758e-01 1.328836238091758715e-01
7.335261863099650226e-01 1.392005493574286212e-01
7.182674431585703845e-01 1.453740758359768626e-01
7.030796246717250231e-01 1.513994625299359131e-01
6.879665543015128781e-01 1.572711905880297134e-01
6.729320366825783939e-01 1.629834027385775319e-01
6.579798566743311206e-01 1.685302461667202434e-01
6.431137784081281117e-01 1.739061274312039551e-01
6.283375443396724824e-01 1.791058889837129076e-01
6.136548743068714895e-01 1.841249172818794910e-01
5.990694645933862805e-01 1.889591926707576974e-01
5.845849869981135649e-01 1.936052911626982287e-01
5.702050879108284676e-01 1.980603479916020759e-01
5.559333873942259308e-01 2.023219923766583772e-01
5.417734782725895926e-01 2.063882623273552708e-01
5.277289252273172915e-01 2.102575075818680084e-01
5.138032638995313484e-01 2.139282879219907840e-01
5.000000000000001110e-01 2.173992731771125786e-01
4.863226084265935834e-01 2.206691502447131470e-01
4.727745323894976259e-01 2.237365414421296494e-01
4.593591825444023335e-01 2.265999374893602758e-01
4.460799361338897429e-01 2.292576474291767585e-01
4.329401361372292589e-01 2.317077668405131408e-01
4.199430904288018462e-01 2.339481648132072100e-01
4.070920709453594855e-01 2.359764893432788058e-01
3.943903128623333920e-01 2.377901900916558064e-01
3.818410137793947223e-01 2.393865568362320839e-01
3.694473329154774888e-01 2.407627714448571099e-01
3.572123903134606371e-01 2.419159708097111672e-01
3.451392660547150104e-01 2.428433179128861863e-01
3.332309994837083789e-01 2.435420780373513672e-01
3.214905884428678196e-01 2.440096970925788866e-01
3.099209885178879631e-01 2.442438790832520690e-01
2.985251122936787294e-01 2.442426599037799684e-01
2.873058286211370715e-01 2.440044748800387076e-01
2.762659618949298013e-01 2.435282177905950807e-01
2.654082913424666845e-01 2.428132894692009158e-01
2.547355503242452190e-01 2.418596345043968199e-01
2.442504256457417311e-01 2.406677649960298204e-01
2.339555568810219865e-01 2.392387707877556280e-01
2.238535357082431787e-01 2.375743160548813016e-01
2.139469052572124941e-01 2.356766225745977883e-01
2.042381594691679014e-01 2.335484404281016890e-01
1.947297424689413692e-01 2.311930072699413807e-01
1.854240479496642724e-01 2.286139976392100315e-01
1.763234185701672008e-01 2.258154640717238981e-01
1.674301453652287108e-01 2.228017719956270626e-01
1.587464671688187945e-01 2.195775305504281127e-01
1.502745700504856119e-01 2.161475215587322085e-01
1.420165867650229341e-01 2.125166289002528297e-01
1.339745962155614034e-01 2.086897704903437345e-01
1.261506229302150617e-01 2.046718349533636627e-01
1.185466365524179277e-01 2.004676249094114737e-01
1.111645513450765232e-01 1.960818085675999911e-01
1.040062257086641351e-01 1.915188810475929593e-01
9.707346171337882801e-02 1.867831365422239209e-01
9.036800464548166989e-02 1.818786520970403220e-01
8.389154256793041053e-02 1.768092834275454828e-01
7.764570589541863743e-02 1.715786728319720622e-01
7.163206698392743377e-02 1.661902688968590891e-01
6.585213973489323358e-02 1.606473573445109382e-01
6.030737921409157209e-02 1.549531020450587993e-01
5.499918128533154427e-02 1.491105949200562941e-01
4.992888225905456334e-02 1.431229132070882260e-01
4.509775855592612626e-02 1.369931823423850836e-01
4.050702638550263135e-02 1.307246425562379188e-01
3.615784144005795842e-02 1.243207171680392187e-01
3.205129860364375194e-02 1.177850805164345344e-01
2.818843167645834757e-02 1.111217234662789238e-01
2.457021311459295365e-02 1.043350144971843946e-01
2.119755378522125699e-02 9.742975449629294460e-02
1.807130273729329328e-02 9.041122354692765484e-02
1.519224698779197968e-02 8.328521822007749209e-02
1.256111132360571148e-02 7.605807813118264926e-02
1.017855811906731578e-02 6.873670081331652304e-02
8.045187169204659483e-03 6.132854427169850964e-02
6.161535538745877005e-03 5.384161691500679442e-02
4.528077426915411152e-03 4.628445489725815931e-02
3.145224048057615462e-03 3.866608724106222750e-02
2.013323528115562588e-03 3.099598943978978949e-02
1.132660816992037134e-03 2.328402654400498970e-02
5.034576168149174080e-04 1.554038701820859361e-02
1.258723261249317105e-04 7.775508900128573660e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.743612978073427348e-03
5.034576168149174080e-04 -1.547500946456421486e-02
1.132660816992037134e-03 -2.318202569710678049e-02
2.013323528115562588e-03 -3.085272632198446038e-02
3.145224048057615462e-03 -3.847551134585559807e-02
4.528077426915411152e-03 -4.603921460886183786e-02
6.161535538745877005e-03 -5.353319133561384308e-02
8.045187169204659483e-03 -6.094739263430556941e-02
1.017855811906731578e-02 -6.827242518898772594e-02
1.256111132360571148e-02 -7.549959481497357794e-02
1.519224698779197968e-02 -8.262093301011541602e-02
1.807130273729329328e-02 -8.962920612176493440e-02
2.119755378522125699e-02 -9.651790724645602226e-02
2.457021311459295365e-02 -1.032812314721118369e-01
2.818843167645834757e-02 -1.099140355464445495e-01
3.205129860364375194e-02 -1.164117834961929110e-01
3.615784144005795842e-02 -1.227704801168712223e-01
4.050702638550263135e-02 -1.289865945900043331e-01
4.509775855592612626e-02 -1.350569767542686705e-01
4.992888225905456334e-02 -1.409787687503580300e-01
5.499918128533154427e-02 -1.467493148707778305e-01
6.030737921409157209e-02 -1.523660724715511505e-01
6.585213973489323358e-02 -1.578265267419652895e-01
7.163206698392743377e-02 -1.631281119825067349e-01
7.764570589541863743e-02 -1.682681418141659391e-01
8.389154256793041053e-02 -1.732437504408991524e-01
9.036800464548166989e-02 -1.780518467201336885e-01
9.707346171337882801e-02 -1.826890823747765180e-01
1.040062257086641351e-01 -1.871518352170110366e-01
1.111645513450765232e-01 -1.914362077634411130e-01
1.185466365524179277e-01 -1.955380411181082689e-01
1.261506229302150617e-01 -1.994529435003767892e-01
1.339745962155614034e-01 -2.031763323145939493e-01
1.420165867650229341e-01 -2.067034882133535756e-01
1.502745700504856119e-01 -2.100296192108402071e-01
1.587464671688187945e-01 -2.131499325705109860e-01
1.674301453652287108e-01 -2.160597119339034700e-01
1.763234185701672008e-01 -2.187543969841038161e-01
1.854240479496642724e-01 -2.212296628553063749e-01
1.947297424689413692e-01 -2.234814965130543229e-01
2.042381594691679014e-01 -2.255062674392715183e-01
2.139469052572124941e-01 -2.273007901600112290e-01
2.238535357082431787e-01 -2.288623764466963528e-01
2.339555568810219865e-01 -2.301888753951007449e-01
2.442504256457417311e-01 -2.312787000290439932e-01
2.547355503242452190e-01 -2.321308395735916241e-01
2.654082913424666845e-01 -2.327448570789631410e-01
2.762659618949298013e-01 -2.331208726328598269e-01
2.873058286211370715e-01 -2.332595329555982588e-01
2.985251122936787294e-01 -2.331619687085048909e-01
3.099209885178879631e-01 -2.328297413404792904e-01
3.214905884428678196e-01 -2.322647817299551276e-01
3.332309994837083789e-01 -2.314693232303567938e-01
3.451392660547150104e-01 -2.304458319791498622e-01
3.572123903134606371e-01 -2.291969374689512284e-01
3.694473329154774888e-01 -2.277253663924397042e-01
3.818410137793947223e-01 -2.260338826534989687e-01
3.943903128623333920e-01 -2.241252361821424177e-01
4.070920709453594855e-01 -2.220021228023484616e-01
4.199430904288018462e-01 -2.196671568873303781e-01
4.329401361372292589e-01 -2.171228579089890809e-01
4.460799361338897429e-01 -2.143716512660332196e-01
4.593591825444023335e-01 -2.114158829828720609e-01
4.727745323894976259e-01 -2.082578470387326519e-01
4.863226084265935834e-01 -2.048998232484479654e-01
5.000000000000001110e-01 -2.013441228125074645e-01
5.138032638995313484e-01 -1.975931379276170130e-01
5.277289252273172915e-01 -1.936493912465444833e-01
5.417734782725895926e-01 -1.895155805458126064e-01
5.559333873942259308e-01 -1.851946137510502022e-01
5.702050879108284676e-01 -1.806896295313805412e-01
5.845849869981135649e-01 -1.760039990531609144e-01
5.990694645933862805e-01 -1.711413052235972732e-01
6.136548743068714895e-01 -1.661052968954677966e-01
6.283375443396724824e-01 -1.608998170785068405e-01
6.431137784081281117e-01 -1.555287062364098249e-01
6.579798566743311206e-01 -1.499956842574239335e-01
6.729320366825783939e-01 -1.443042176772081631e-01
6.879665543015128781e-01 -1.384573821997215348e-01
7.030796246717250231e-01 -1.324577344873398288e-01
7.182674431585703845e-01 -1.263072115438398924e-01
7.335261863099650226e-01 -1.200070807478719331e-01
7.488520128189207758e-01 -1.135579686502031505e-01
7.642410644905727191e-01 -1.069600019509697464e-01
7.796894672134594417e-01 -1.002130995346962594e-01
7.951933319348093443e-01 -9.331745995841128627e-02
8.107487556395898132e-01 -8.627429424629842747e-02
8.263518223330695855e-01 -7.908685911567581162e-02
8.419986040266501659e-01 -7.176185070607829508e-02
8.576851617267149397e-01 -6.431122335973148141e-02
8.734075464262507360e-01 -5.675450185529311298e-02
8.891618000989889303e-01 -4.912165857099301536e-02
9.049439566958173975e-01 -4.145662919053294537e-02
9.207500431432115162e-01 -3.382154160925151393e-02
9.365760803434354242e-01 -2.630173249773654770e-02
9.524180841762578398e-01 -1.901162439183014599e-02
9.682720665019324269e-01 -1.210153306957099766e-02
9.841340361651920166e-01 -5.765470229388746683e-03
9.999999999999998890e-01 -2.500000000000350249e-04
