9.999999999999998890e-01 2.500000000000515590e-04
9.841340361651920166e-01 7.539260326784820443e-03
9.682720665019324269e-01 1.465953443845724284e-02
9.524180841762578398e-01 2.161094915582175563e-02
9.365760803434354242e-01 2.839408061618265561e-02
9.207500431432115162e-01 3.500974419567777496e-02
9.049439566958173975e-01 4.145883987038770369e-02
8.891618000989889303e-01 4.774224522064043214e-02
8.734075464262507360e-01 5.386074847061553955e-02
8.576851617267149397e-01 5.981501426939818400e-02
8.419986040266501659e-01 6.560557534237997090e-02
8.263518223330695855e-01 7.123284365503589066e-02
8.107487556395898132e-01 7.669713531601524137e-02
7.951933319348093443e-01 8.199870408465503857e-02
7.796894672134594417e-01 8.713777902135762254e-02
7.642410644905727191e-01 9.211460251041975189e-02
7.488520128189207758e-01 9.692946557751389025e-02
7.335261863099650226e-01 1.015827381030452864e-01
7.182674431585703845e-01 1.060748921844478360e-01
7.030796246717250231e-01 1.104065175132056542e-01
6.879665543015128781e-01 1.145783281958279720e-01
6.729320366825783939e-01 1.185911609538735922e-01
6.579798566743311206e-01 1.224459650800213684e-01
6.431137784081281117e-01 1.261437849006469825e-01
6.283375443396724824e-01 1.296857357977961034e-01
6.136548743068714895e-01 1.330729750740473893e-01
5.990694645933862805e-01 1.363066691034690303e-01
5.845849869981135649e-01 1.393879583031693847e-01
5.702050879108284676e-01 1.423179214867506259e-01
5.559333873942259308e-01 1.450975411284339267e-01
5.417734782725895926e-01 1.477276709809418886e-01
5.277289252273172915e-01 1.502090073584257945e-01
5.138032638995313484e-01 1.525420652254761700e-01
5.000000000000001110e-01 1.547271600326301788e-01
4.863226084265935834e-01 1.567643960160597094e-01
4.727745323894976259e-01 1.586536614425604064e-01
4.593591825444023335e-01 1.603946310386350771e-01
4.460799361338897429e-01 1.619867756020615668e-01
4.329401361372292589e-01 1.634293785630164531e-01
4.199430904288018462e-01 1.647215590460477386e-01
4.070920709453594855e-01 1.658623007896335155e-01
3.943903128623333920e-01 1.668504861114906423e-01
3.818410137793947223e-01 1.676849339690243412e-01
3.694473329154774888e-01 1.683644410581278950e-01
3.572123903134606371e-01 1.688878248217232092e-01
3.451392660547150104e-01 1.692539672027305320e-01
3.332309994837083789e-01 1.694618579743199516e-01
3.214905884428678196e-01 1.695106365121543390e-01
3.099209885178879631e-01 1.693996309368316910e-01
2.985251122936787294e-01 1.691283936470494853e-01
2.873058286211370715e-01 1.686967323816522535e-01
2.762659618949298013e-01 1.681047360876299634e-01
2.654082913424666845e-01 1.673527950268341724e-01
2.547355503242452190e-01 1.664416147218840403e-01
2.442504256457417311e-01 1.653722235165115406e-01
2.339555568810219865e-01 1.641459737024578147e-01
2.238535357082431787e-01 1.627645363391102273e-01
2.139469052572124941e-01 1.612298900586991990e-01
2.042381594691679014e-01 1.595443043047233000e-01
1.947297424689413692e-01 1.577103175904521759e-01
1.854240479496642724e-01 1.557307114844884710e-01
1.763234185701672008e-01 1.536084811286667073e-01
1.674301453652287108e-01 1.513468031678984471e-01
1.587464671688187945e-01 1.489490020204759790e-01
1.502745700504856119e-01 1.464185154400792499e-01
1.420165867650229341e-01 1.437588603172413604e-01
1.339745962155614034e-01 1.409735996389657742e-01
1.261506229302150617e-01 1.380663114718538032e-01
1.185466365524179277e-01 1.350405607583960721e-01
1.111645513450765232e-01 1.318998746204776140e-01
1.040062257086641351e-01 1.286477217515505922e-01
9.707346171337882801e-02 1.252874963526770247e-01
9.036800464548166989e-02 1.218225069313305237e-01
8.389154256793041053e-02 1.182559701392876667e-01
7.764570589541863743e-02 1.145910096810387330e-01
7.163206698392743377e-02 1.108306601808021902e-01
6.585213973489323358e-02 1.069778757582328099e-01
6.030737921409157209e-02 1.030355429338669637e-01
5.499918128533154427e-02 9.900649736855407501e-02
4.992888225905456334e-02 9.489354383952419703e-02
4.509775855592612626e-02 9.069947877183542895e-02
4.050702638550263135e-02 8.642711457973555056e-02
3.615784144005795842e-02 8.207930502943498741e-02
3.205129860364375194e-02 7.765897081380053468e-02
2.818843167645834757e-02 7.316912453086796275e-02
2.457021311459295365e-02 6.861289428154082604e-02
2.119755378522125699e-02 6.399354514655149206e-02
1.807130273729329328e-02 5.931449786729722784e-02
