9.999999999999998890e-01 2.500000000000818083e-04
9.841340361651920166e-01 1.186217653892927132e-02
9.682720665019324269e-01 2.318767838015814084e-02
9.524180841762578398e-01 3.408285412424351402e-02
9.365760803434354242e-01 4.445721272049059369e-02
9.207500431432115162e-01 5.426243489148907528e-02
9.049439566958173975e-01 6.348281157587713774e-02
8.891618000989889303e-01 7.212702627297991331e-02
8.734075464262507360e-01 8.022118953899148863e-02
8.576851617267149397e-01 8.780302757721000773e-02
8.419986040266501659e-01 9.491712275748384608e-02
8.263518223330695855e-01 1.016111018412503564e-01
8.107487556395898132e-01 1.079326675071047015e-01
7.951933319348093443e-01 1.139273702808491356e-01
7.796894672134594417e-01 1.196370209751635300e-01
7.642410644905727191e-01 1.250986480319712935e-01
7.488520128189207758e-01 1.303439095266442360e-01
7.335261863099650226e-01 1.353988758294840666e-01
7.182674431585703845e-01 1.402841058227152216e-01
7.030796246717250231e-01 1.450149469442556793e-01
6.879665543015128781e-01 1.496019969868054023e-01
6.729320366825783939e-01 1.540516733491187340e-01
6.579798566743311206e-01 1.583668431573440616e-01
6.431137784081281117e-01 1.625474752061862593e-01
6.283375443396724824e-01 1.665912818882676893e-01
6.136548743068714895e-01 1.704943260798657823e-01
5.990694645933862805e-01 1.742515742456147154e-01
5.845849869981135649e-01 1.778573827461258083e-01
5.702050879108284676e-01 1.813059094318373865e-01
5.559333873942259308e-01 1.845914470526852647e-01
5.417734782725895926e-01 1.877086787923282207e-01
5.277289252273172915e-01 1.906528593493118928e-01
5.138032638995313484e-01 1.934199274516364420e-01
5.000000000000001110e-01 1.960065575342662403e-01
4.863226084265935834e-01 1.984101595706085075e-01
4.727745323894976259e-01 2.006288367773340631e-01
4.593591825444023335e-01 2.026613111626751618e-01
4.460799361338897429e-01 2.045068267222836245e-01
4.329401361372292589e-01 2.061650395680046655e-01
4.199430904288018462e-01 2.076359034692023542e-01
4.070920709453594855e-01 2.089195582591529821e-01
3.943903128623333920e-01 2.100162273744164698e-01
3.818410137793947223e-01 2.109261295138749048e-01
3.694473329154774888e-01 2.116494080829193769e-01
3.572123903134606371e-01 2.121860807784096414e-01
3.451392660547150104e-01 2.125360104168079745e-01
3.332309994837083789e-01 2.126988969498930793e-01
3.214905884428678196e-01 2.126742895812043788e-01
3.099209885178879631e-01 2.124616170161127693e-01
2.985251122936787294e-01 2.120602331661422257e-01
2.873058286211370715e-01 2.114694750937940460e-01
2.762659618949298013e-01 2.106887296308179169e-01
2.654082913424666845e-01 2.097175049275822045e-01
2.547355503242452190e-01 2.085555031852212304e-01
2.442504256457417311e-01 2.072026909720186549e-01
2.339555568810219865e-01 2.056593638133288604e-01
2.238535357082431787e-01 2.039262021493166988e-01
2.139469052572124941e-01 2.020043162536185599e-01
2.042381594691679014e-01 1.998952782738954714e-01
1.947297424689413692e-01 1.976011401667723266e-01
1.854240479496642724e-01 1.951244369296291359e-01
1.763234185701672008e-01 1.924681751559097764e-01
1.674301453652287108e-01 1.896358075364856233e-01
1.587464671688187945e-01 1.866311944768657971e-01
1.502745700504856119e-01 1.834585544811701274e-01
1.420165867650229341e-01 1.801224053544157322e-01
1.339745962155614034e-01 1.766274985839297318e-01
1.261506229302150617e-01 1.729787494712622942e-01
1.185466365524179277e-01 1.691811656942409370e-01
1.111645513450765232e-01 1.652397769847089304e-01
1.040062257086641351e-01 1.611595685144592560e-01
9.707346171337882801e-02 1.569454203964865124e-01
9.036800464548166989e-02 1.526020554403452745e-01
8.389154256793041053e-02 1.481339969609938856e-01
7.764570589541863743e-02 1.435455380438168116e-01
7.163206698392743377e-02 1.388407232298193572e-01
6.585213973489323358e-02 1.340233431204750636e-01
6.030737921409157209e-02 1.290969419279296426e-01
5.499918128533154427e-02 1.240648375296470735e-01
4.992888225905456334e-02 1.189301531428689773e-01
4.509775855592612626e-02 1.136958593280474883e-01
4.050702638550263135e-02 1.083648246747355576e-01
3.615784144005795842e-02 1.029398732293805435e-01
3.205129860364375194e-02 9.742384650089004616e-02
2.818843167645834757e-02 9.181966773313506025e-02
2.457021311459295365e-02 8.613040606746488748e-02
2.119755378522125699e-02 8.035933823392638065e-02
1.807130273729329328e-02 7.451000550562629499e-02
1.519224698779197968e-02 6.858626382240452790e-02
1.256111132360571148e-02 6.259232523115514091e-02
1.017855811906731578e-02 5.653278909205061709e-02
8.045187169204659483e-03 5.041266185204622274e-02
6.161535538745877005e-03 4.423736457732881100e-02
4.528077426915411152e-03 3.801272785166791290e-02
3.145224048057615462e-03 3.174497407413034294e-02
2.013323528115562588e-03 2.544068761321124569e-02
1.132660816992037134e-03 1.910677368129205106e-02
5.034576168149174080e-04 1.275040717017572774e-02
1.258723261249317105e-04 6.378973023070396743e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.230325286955469034e-03
5.034576168149174080e-04 -1.244964963875207914e-02
1.132660816992037134e-03 -1.864699990435299617e-02
2.013323528115562588e-03 -2.481158263211255890e-02
3.145224048057615462e-03 -3.093286957153321484e-02
4.528077426915411152e-03 -3.700067805021362011e-02
6.161535538745877005e-03 -4.300524468594769945e-02
8.045187169204659483e-03 -4.893729103398371250e-02
1.017855811906731578e-02 -5.478807993936798265e-02
1.256111132360571148e-02 -6.054946156079023256e-02
1.519224698779197968e-02 -6.621390825158321447e-02
1.807130273729329328e-02 -7.177453772115452435e-02
2.119755378522125699e-02 -7.722512415146638720e-02
2.457021311459295365e-02 -8.256009720312311451e-02
2.818843167645834757e-02 -8.777452910891399285e-02
3.205129860364375194e-02 -9.286411031382478531e-02
