9.999999999999998890e-01 2.500000000001317900e-04
9.841340361651920166e-01 1.905377105915109434e-02
9.682720665019324269e-01 3.771401785047720501e-02
9.524180841762578398e-01 5.613499893696147908e-02
9.365760803434354242e-01 7.424964586206707351e-02
9.207500431432115162e-01 9.201396195931614563e-02
9.049439566958173975e-01 1.094020706341304189e-01
8.891618000989889303e-01 1.264018924511544073e-01
8.734075464262507360e-01 1.430114239880231897e-01
8.576851617267149397e-01 1.592355859953579200e-01
8.419986040266501659e-01 1.750836039360418317e-01
8.263518223330695855e-01 1.905668804543250994e-01
8.107487556395898132e-01 2.056973167240747913e-01
7.951933319348093443e-01 2.204860379109641055e-01
7.796894672134594417e-01 2.349424771105007304e-01
7.642410644905727191e-01 2.490737720382449893e-01
7.488520128189207758e-01 2.628844293881226757e-01
7.335261863099650226e-01 2.763762130706504117e-01
7.182674431585703845e-01 2.895482144212293552e-01
7.030796246717250231e-01 3.023970648517810278e-01
6.879665543015128781e-01 3.149172542268244834e-01
6.729320366825783939e-01 3.271015213966051993e-01
6.579798566743311206e-01 3.389412867342475599e-01
6.431137784081281117e-01 3.504271001218414172e-01
6.283375443396724824e-01 3.615490815351987131e-01
6.136548743068714895e-01 3.722973351156898536e-01
5.990694645933862805e-01 3.826623213217040798e-01
5.845849869981135649e-01 3.926351753587903892e-01
5.702050879108284676e-01 4.022079635395036656e-01
5.559333873942259308e-01 4.113738724710561123e-01
5.417734782725895926e-01 4.201273289677930900e-01
5.277289252273172915e-01 4.284640513003227791e-01
5.138032638995313484e-01 4.363810347953987478e-01
5.000000000000001110e-01 4.438764768694230534e-01
4.863226084265935834e-01 4.509496483002606304e-01
4.727745323894976259e-01 4.576007189105713580e-01
4.593591825444023335e-01 4.638305468517841534e-01
4.460799361338897429e-01 4.696404413481807816e-01
4.329401361372292589e-01 4.750319090985012926e-01
4.199430904288018462e-01 4.800063945565100076e-01
4.070920709453594855e-01 4.845650240454041913e-01
3.943903128623333920e-01 4.887083631312396093e-01
3.818410137793947223e-01 4.924361959184828663e-01
3.694473329154774888e-01 4.957473339698869053e-01
3.572123903134606371e-01 4.986394614284635485e-01
3.451392660547150104e-01 5.011090216679673359e-01
3.332309994837083789e-01 5.031511494569730347e-01
3.214905884428678196e-01 5.047596512270138280e-01
3.099209885178879631e-01 5.059270346231602433e-01
2.985251122936787294e-01 5.066445871200294659e-01
2.873058286211370715e-01 5.069025021396719177e-01
2.762659618949298013e-01 5.066900498395491281e-01
2.654082913424666845e-01 5.059957885753346707e-01
2.547355503242452190e-01 5.048078120075708553e-01
2.442504256457417311e-01 5.031140259326193354e-01
2.339555568810219865e-01 5.009024481922904615e-01
2.238535357082431787e-01 4.981615244643836649e-01
2.139469052572124941e-01 4.948804523654704579e-01
2.042381594691679014e-01 4.910495061107754133e-01
1.947297424689413692e-01 4.866603539732777262e-01
1.854240479496642724e-01 4.817063609605927721e-01
1.763234185701672008e-01 4.761828694756658487e-01
1.674301453652287108e-01 4.700874512344218603e-01
1.587464671688187945e-01 4.634201243658136460e-01
1.502745700504856119e-01 4.561835304002598290e-01
1.420165867650229341e-01 4.483830667420158900e-01
1.339745962155614034e-01 4.400269711987054855e-01
1.261506229302150617e-01 4.311263561847705206e-01
1.185466365524179277e-01 4.216951913019586495e-01
1.111645513450765232e-01 4.117502341056873960e-01
1.040062257086641351e-01 4.013109099679081360e-01
9.707346171337882801e-02 3.903991430221151471e-01
9.036800464548166989e-02 3.790391412025799767e-01
8.389154256793041053e-02 3.672571393472734425e-01
7.764570589541863743e-02 3.550811052035012239e-01
7.163206698392743377e-02 3.425404139403073756e-01
6.585213973489323358e-02 3.296654974178265807e-01
6.030737921409157209e-02 3.164874749791128372e-01
5.499918128533154427e-02 3.030377729054467006e-01
4.992888225905456334e-02 2.893477399054737997e-01
4.509775855592612626e-02 2.754482660883924572e-01
4.050702638550263135e-02 2.613694128014146245e-01
3.615784144005795842e-02 2.471400604944094803e-01
3.205129860364375194e-02 2.327875814152877421e-01
2.818843167645834757e-02 2.183375434463869502e-01
2.457021311459295365e-02 2.038134507753400215e-01
2.119755378522125699e-02 1.892365263664854691e-01
1.807130273729329328e-02 1.746255403755946345e-01
1.519224698779197968e-02 1.599966877480951399e-01
1.256111132360571148e-02 1.453635172769555395e-01
1.017855811906731578e-02 1.307369133899466962e-01
8.045187169204659483e-03 1.161251309067469900e-01
6.161535538745877005e-03 1.015338819743009657e-01
4.528077426915411152e-03 8.696647337385240983e-02
3.145224048057615462e-03 7.242399141472714852e-02
2.013323528115562588e-03 5.790553070683937542e-02
1.132660816992037134e-03 4.340846225376471246e-02
5.034576168149174080e-04 2.892873554714606166e-02
1.258723261249317105e-04 1.446120868563572151e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.334383487516154279e-02
5.034576168149174080e-04 -2.664031723870309565e-02
1.132660816992037134e-03 -3.984276639069521397e-02
2.013323528115562588e-03 -5.290595483212894717e-02
3.145224048057615462e-03 -6.578679448816324160e-02
4.528077426915411152e-03 -7.844497555599116989e-02
6.161535538745877005e-03 -9.084354396808728971e-02
8.045187169204659483e-03 -1.029494049329827965e-01
1.017855811906731578e-02 -1.147337417858454306e-01
1.256111132360571148e-02 -1.261723414064907234e-01
1.519224698779197968e-02 -1.372458196931956309e-01
1.807130273729329328e-02 -1.479397429618595217e-01
2.119755378522125699e-02 -1.582446436131267897e-01
2.457021311459295365e-02 -1.681559309140620573e-01
2.818843167645834757e-02 -1.776737002142448896e-01
3.205129860364375194e-02 -1.868024462977721512e-01
3.615784144005795842e-02 -1.955506888040015601e-01
4.050702638550263135e-02 -2.039305196759955696e-01
4.509775855592612626e-02 -2.119570843667363258e-01
4.992888225905456334e-02 -2.196480100057933149e-01
5.499918128533154427e-02 -2.270227948672558782e-01
6.030737921409157209e-02 -2.341021742557560237e-01
6.585213973489323358e-02 -2.409074783227889982e-01
7.163206698392743377e-02 -2.474599973313665602e-01
7.764570589541863743e-02 -2.537803695042494811e-01
8.389154256793041053e-02 -2.598880058304058882e-01
9.036800464548166989e-02 -2.658005650863988212e-01
9.707346171337882801e-02 -2.715334908837386263e-01
1.040062257086641351e-01 -2.770996208179466458e-01
1.111645513450765232e-01 -2.825088758157867641e-01
1.185466365524179277e-01 -2.877680356058832101e-01
1.261506229302150617e-01 -2.928806039319152843e-01
1.339745962155614034e-01 -2.978467647475879221e-01
1.420165867650229341e-01 -3.026634282415986976e-01
1.502745700504856119e-01 -3.073243632023028860e-01
1.587464671688187945e-01 -3.118204100080621544e-01
1.674301453652287108e-01 -3.161397664798597518e-01
1.763234185701672008e-01 -3.202683370128281970e-01
1.854240479496642724e-01 -3.241901338621227535e-01
1.947297424689413692e-01 -3.278877182380665056e-01
2.042381594691679014e-01 -3.313426679992333979e-01
2.139469052572124941e-01 -3.345360582441300745e-01
2.238535357082431787e-01 -3.374489410062234129e-01
2.339555568810219865e-01 -3.400628105561930292e-01
2.442504256457417311e-01 -3.423600415014789178e-01
2.547355503242452190e-01 -3.443242879274018287e-01
2.654082913424666845e-01 -3.459408332166603040e-01
2.762659618949298013e-01 -3.471968818751081098e-01
2.873058286211370715e-01 -3.480817866324534271e-01
2.985251122936787294e-01 -3.485872062200064403e-01
3.099209885178879631e-01 -3.487071914903114855e-01
3.214905884428678196e-01 -3.484381998669961455e-01
3.332309994837083789e-01 -3.477790404258331858e-01
3.451392660547150104e-01 -3.467307541370553414e-01
3.572123903134606371e-01 -3.452964358724335825e-01
3.694473329154774888e-01 -3.434810066295546083e-01
3.818410137793947223e-01 -3.412909459861884209e-01
3.943903128623333920e-01 -3.387339960128092908e-01
4.070920709453594855e-01 -3.358188486934765016e-01
4.199430904288018462e-01 -3.325548292974437881e-01
4.329401361372292589e-01 -3.289515880815750970e-01
4.460799361338897429e-01 -3.250188121760606008e-01
4.593591825444023335e-01 -3.207659685170346497e-01
4.727745323894976259e-01 -3.162020872588494624e-01
4.863226084265935834e-01 -3.113355932610452625e-01
5.000000000000001110e-01 -3.061741910512188469e-01
5.138032638995313484e-01 -3.007248061808987516e-01
5.277289252273172915e-01 -2.949935831972904099e-01
5.417734782725895926e-01 -2.889859376423719040e-01
5.559333873942259308e-01 -2.827066566664531155e-01
5.702050879108284676e-01 -2.761600401192029208e-01
5.845849869981135649e-01 -2.693500714770692972e-01
5.990694645933862805e-01 -2.622806058055919265e-01
6.136548743068714895e-01 -2.549555602626522033e-01
6.283375443396724824e-01 -2.473790915460790663e-01
