9.999999999999998890e-01 2.500000000000884761e-04
9.841340361651920166e-01 1.132370455016348289e-02
9.682720665019324269e-01 1.970894783552399471e-02
9.524180841762578398e-01 2.600414804435717195e-02
9.365760803434354242e-01 3.069846531873879694e-02
9.207500431432115162e-01 3.418715492952120738e-02
9.049439566958173975e-01 3.678546830756000002e-02
8.891618000989889303e-01 3.874114241120384799e-02
8.734075464262507360e-01 4.024553085969294342e-02
8.576851617267149397e-01 4.144344106333122668e-02
8.419986040266501659e-01 4.244175028953500045e-02
8.263518223330695855e-01 4.331688030093797104e-02
8.107487556395898132e-01 4.412121499255786811e-02
7.951933319348093443e-01 4.488854846415623462e-02
7.796894672134594417e-01 4.563865233202216154e-02
7.642410644905727191e-01 4.638105096474540168e-02
7.488520128189207758e-01 4.711809188247882696e-02
7.335261863099650226e-01 4.784739595681097163e-02
7.182674431585703845e-01 4.856376845925280267e-02
7.030796246717250231e-01 4.926064760052399627e-02
6.879665543015128781e-01 4.993116214699588190e-02
6.729320366825783939e-01 5.056886415564022796e-02
6.579798566743311206e-01 5.116819698737031658e-02
6.431137784081281117e-01 5.172475268344658289e-02
6.283375443396724824e-01 5.223536665174303290e-02
6.136548743068714895e-01 5.269809152734152013e-02
5.990694645933862805e-01 5.311208614953900897e-02
5.845849869981135649e-01 5.347744992490546107e-02
5.702050879108284676e-01 5.379502749879525036e-02
5.559333873942259308e-01 5.406620369627063855e-02
5.417734782725895926e-01 5.429270416389469361e-02
5.277289252273172915e-01 5.447641307855475429e-02
5.138032638995313484e-01 5.461921570749860011e-02
5.000000000000001110e-01 5.472287051202448516e-02
4.863226084265935834e-01 5.478891288156939599e-02
4.727745323894976259e-01 5.481859045123260027e-02
4.593591825444023335e-01 5.481282827142637537e-02
4.460799361338897429e-01 5.477222083356336757e-02
4.329401361372292589e-01 5.469704707488274448e-02
4.199430904288018462e-01 5.458730394871689345e-02
4.070920709453594855e-01 5.444275391071749792e-02
3.943903128623333920e-01 5.426298169209053252e-02
3.818410137793947223e-01 5.404745596254092316e-02
3.694473329154774888e-01 5.379559188383455093e-02
3.572123903134606371e-01 5.350681107672024955e-02
3.451392660547150104e-01 5.318059612899558863e-02
3.332309994837083789e-01 5.281653742357033526e-02
3.214905884428678196e-01 5.241437072912692036e-02
3.099209885178879631e-01 5.197400464332244119e-02
2.985251122936787294e-01 5.149553758490538896e-02
2.873058286211370715e-01 5.097926457684126555e-02
2.762659618949298013e-01 5.042567453250345472e-02
2.654082913424666845e-01 4.983543914077657316e-02
2.547355503242452190e-01 4.920939473755516630e-02
2.442504256457417311e-01 4.854851874872741224e-02
2.339555568810219865e-01 4.785390239516419675e-02
2.238535357082431787e-01 4.712672136860172195e-02
2.139469052572124941e-01 4.636820612647848255e-02
2.042381594691679014e-01 4.557961332385251918e-02
1.947297424689413692e-01 4.476219971322357993e-02
1.854240479496642724e-01 4.391719961126876876e-02
1.763234185701672008e-01 4.304580676858212746e-02
1.674301453652287108e-01 4.214916119795440036e-02
1.587464671688187945e-01 4.122834123158608532e-02
1.502745700504856119e-01 4.028436080010509152e-02
1.420165867650229341e-01 3.931817166736336494e-02
1.339745962155614034e-01 3.833067012422950587e-02
1.261506229302150617e-01 3.732270744975705462e-02
1.185466365524179277e-01 3.629510329509823274e-02
1.111645513450765232e-01 3.524866103828629138e-02
1.040062257086641351e-01 3.418418409848322098e-02
9.707346171337882801e-02 3.310249218650951342e-02
9.036800464548166989e-02 3.200443650263928852e-02
8.389154256793041053e-02 3.089091296930540978e-02
7.764570589541863743e-02 2.976287270061129045e-02
7.163206698392743377e-02 2.862132905628261489e-02
6.585213973489323358e-02 2.746736079788070564e-02
6.030737921409157209e-02 2.630211105206700650e-02
5.499918128533154427e-02 2.512678198144495043e-02
4.992888225905456334e-02 2.394262525996274094e-02
4.509775855592612626e-02 2.275092863923049158e-02
4.050702638550263135e-02 2.155299906709517987e-02
3.615784144005795842e-02 2.035014297388975171e-02
3.205129860364375194e-02 1.914364446934051223e-02
2.818843167645834757e-02 1.793474228972974024e-02
2.457021311459295365e-02 1.672460639735859345e-02
2.119755378522125699e-02 1.551431516076437998e-02
1.807130273729329328e-02 1.430483403400198764e-02
