9.999999999999998890e-01 2.500000000000824588e-04
9.841340361651920166e-01 1.177131575893719528e-02
9.682720665019324269e-01 2.281602322122404380e-02
9.524180841762578398e-01 3.345613804282673159e-02
9.365760803434354242e-01 4.374072846701485690e-02
9.207500431432115162e-01 5.370086248474847945e-02
9.049439566958173975e-01 6.335388303837162505e-02
8.891618000989889303e-01 7.270705243430468367e-02
8.734075464262507360e-01 8.176061108134383137e-02
8.576851617267149397e-01 9.051029851182448849e-02
8.419986040266501659e-01 9.894938643507734943e-02
8.263518223330695855e-01 1.070702743895891040e-01
8.107487556395898132e-01 1.148656984847823137e-01
7.951933319348093443e-01 1.223296028454829015e-01
7.796894672134594417e-01 1.294577217874034736e-01
7.642410644905727191e-01 1.362479185591539688e-01
7.488520128189207758e-01 1.427003237856180884e-01
7.335261863099650226e-01 1.488173136388433737e-01
7.182674431585703845e-01 1.546033643436210137e-01
7.030796246717250231e-01 1.600648159898132583e-01
6.879665543015128781e-01 1.652095748613389425e-01
6.729320366825783939e-01 1.700467796855383851e-01
6.579798566743311206e-01 1.745864534322023598e-01
6.431137784081281117e-01 1.788391586167460412e-01
6.283375443396724824e-01 1.828156705461745635e-01
6.136548743068714895e-01 1.865266796400424920e-01
5.990694645933862805e-01 1.899825309028884135e-01
5.845849869981135649e-01 1.931930058518160076e-01
5.702050879108284676e-01 1.961671497362741656e-01
5.559333873942259308e-01 1.989131447412830489e-01
5.417734782725895926e-01 2.014382280468734743e-01
5.277289252273172915e-01 2.037486521242694304e-01
5.138032638995313484e-01 2.058496834754415528e-01
5.000000000000001110e-01 2.077456351530886647e-01
4.863226084265935834e-01 2.094399278136384324e-01
4.727745323894976259e-01 2.109351737329366316e-01
4.593591825444023335e-01 2.122332781259059220e-01
4.460799361338897429e-01 2.133355522280807604e-01
4.329401361372292589e-01 2.142428328874113053e-01
4.199430904288018462e-01 2.149556038471383546e-01
4.070920709453594855e-01 2.154741144429855593e-01
3.943903128623333920e-01 2.157984920592651568e-01
3.818410137793947223e-01 2.159288453590718637e-01
3.694473329154774888e-01 2.158653559958912116e-01
3.572123903134606371e-01 2.156083572025155048e-01
3.451392660547150104e-01 2.151583983159083002e-01
3.332309994837083789e-01 2.145162949145376363e-01
3.214905884428678196e-01 2.136831648020376395e-01
3.099209885178879631e-01 2.126604505557015135e-01
2.985251122936787294e-01 2.114499297615619611e-01
2.873058286211370715e-01 2.100537143744066193e-01
2.762659618949298013e-01 2.084742408689807536e-01
2.654082913424666845e-01 2.067142529888377767e-01
2.547355503242452190e-01 2.047767789555102746e-01
2.442504256457417311e-01 2.026651049790104409e-01
2.339555568810219865e-01 2.003827468192035943e-01
