9.999999999999998890e-01 2.500000000001280495e-04
9.841340361651920166e-01 1.838239905572098404e-02
9.682720665019324269e-01 3.591945058565072096e-02
9.524180841762578398e-01 5.257181163413766900e-02
9.365760803434354242e-01 6.815847442202066508e-02
9.207500431432115162e-01 8.258476606557133004e-02
9.049439566958173975e-01 9.582312331661153870e-02
8.891618000989889303e-01 1.078964922295865825e-01
8.734075464262507360e-01 1.188641846253219864e-01
8.576851617267149397e-01 1.288100096199492894e-01
8.419986040266501659e-01 1.378324891038688604e-01
8.263518223330695855e-01 1.460369606247426122e-01
8.107487556395898132e-01 1.535293693455227204e-01
7.951933319348093443e-01 1.604115522765963697e-01
7.796894672134594417e-01 1.667778224593467751e-01
7.642410644905727191e-01 1.727126678296262152e-01
7.488520128189207758e-01 1.782893887279012601e-01
7.335261863099650226e-01 1.835695090607414037e-01
7.182674431585703845e-01 1.886028085736069504e-01
7.030796246717250231e-01 1.934278371966310917e-01
6.879665543015128781e-01 1.980727866191830666e-01
6.729320366825783939e-01 2.025566088030722467e-01
6.579798566743311206e-01 2.068902857516775329e-01
6.431137784081281117e-01 2.110781692356211992e-01
6.283375443396724824e-01 2.151193230890787178e-01
6.136548743068714895e-01 2.190088139222016728e-01
5.990694645933862805e-01 2.227389084667740493e-01
5.845849869981135649e-01 2.263001471413683130e-01
5.702050879108284676e-01 2.296822736807308529e-01
5.559333873942259308e-01 2.328750097472997160e-01
5.417734782725895926e-01 2.358686712880608272e-01
5.277289252273172915e-01 2.386546300047919511e-01
5.138032638995313484e-01 2.412256286850220921e-01
5.000000000000001110e-01 2.435759633343267117e-01
4.863226084265935834e-01 2.457015481190116257e-01
4.727745323894976259e-01 2.475998811512062081e-01
4.593591825444023335e-01 2.492699302201422940e-01
4.460799361338897429e-01 2.507119577995834403e-01
4.329401361372292589e-01 2.519273041556441828e-01
4.199430904288018462e-01 2.529181462599360830e-01
4.070920709453594855e-01 2.536872485999704940e-01
3.943903128623333920e-01 2.542377199905695995e-01
3.818410137793947223e-01 2.545727882411515375e-01
3.694473329154774888e-01 2.546956021323109054e-01
3.572123903134606371e-01 2.546090677008357450e-01
3.451392660547150104e-01 2.543157234149006629e-01
3.332309994837083789e-01 2.538176565190650713e-01
3.214905884428678196e-01 2.531164607080143014e-01
3.099209885178879631e-01 2.522132334021290889e-01
2.985251122936787294e-01 2.511086092873381359e-01
2.873058286211370715e-01 2.498028254738992593e-01
2.762659618949298013e-01 2.482958126389443743e-01
2.654082913424666845e-01 2.465873058493609771e-01
2.547355503242452190e-01 2.446769684076851303e-01
2.442504256457417311e-01 2.425645220074732489e-01
2.339555568810219865e-01 2.402498767011665426e-01
2.238535357082431787e-01 2.377332546411046188e-01
2.139469052572124941e-01 2.350153022161297345e-01
2.042381594691679014e-01 2.320971860314908486e-01
1.947297424689413692e-01 2.289806691256517368e-01
1.854240479496642724e-01 2.256681648405741980e-01
1.763234185701672008e-01 2.221627668191926974e-01
1.674301453652287108e-01 2.184682546542180692e-01
1.587464671688187945e-01 2.145890757182792041e-01
1.502745700504856119e-01 2.105303046330010974e-01
1.420165867650229341e-01 2.062975826550378089e-01
1.339745962155614034e-01 2.018970399469361965e-01
1.261506229302150617e-01 1.973352042424533492e-01
1.185466365524179277e-01 1.926188997981308493e-01
1.111645513450765232e-01 1.877551407401873429e-01
1.040062257086641351e-01 1.827510229686698240e-01
9.707346171337882801e-02 1.776136186754720681e-01
9.036800464548166989e-02 1.723498772805147905e-01
8.389154256793041053e-02 1.669665362068299685e-01
7.764570589541863743e-02 1.614700444199857754e-01
7.163206698392743377e-02 1.558665010726687505e-01
6.585213973489323358e-02 1.501616109458504822e-01
6.030737921409157209e-02 1.443606576895408167e-01
5.499918128533154427e-02 1.384684951647438267e-01
4.992888225905456334e-02 1.324895564994090225e-01
4.509775855592612626e-02 1.264278798190744402e-01
4.050702638550263135e-02 1.202871490196122245e-01
3.615784144005795842e-02 1.140707474343516520e-01
3.205129860364375194e-02 1.077818218268988271e-01
2.818843167645834757e-02 1.014233538265487677e-01
2.457021311459295365e-02 9.499823572361279500e-02
2.119755378522125699e-02 8.850934746142645471e-02
1.807130273729329328e-02 8.195963170022367572e-02
1.519224698779197968e-02 7.535216398134020332e-02
1.256111132360571148e-02 6.869021528035806901e-02
1.017855811906731578e-02 6.197730459332821684e-02
8.045187169204659483e-03 5.521723963655309625e-02
6.161535538745877005e-03 4.841414424050543425e-02
4.528077426915411152e-03 4.157247156328708337e-02
3.145224048057615462e-03 3.469700281838383055e-02
2.013323528115562588e-03 2.779283178447319175e-02
1.132660816992037134e-03 2.086533592106034132e-02
5.034576168149174080e-04 1.392013543284090910e-02
1.258723261249317105e-04 6.963042089518290366e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.616197302171576700e-03
5.034576168149174080e-04 -1.321836772270878861e-02
1.132660816992037134e-03 -1.979253024292042251e-02
2.013323528115562588e-03 -2.632491990913140081e-02
3.145224048057615462e-03 -3.280209201512094414e-02
4.528077426915411152e-03 -3.921102169640012375e-02
6.161535538745877005e-03 -4.553919747692988795e-02
8.045187169204659483e-03 -5.177470737077419921e-02
1.017855811906731578e-02 -5.790631622070083889e-02
1.256111132360571148e-02 -6.392353305405261421e-02
1.519224698779197968e-02 -6.981666735444588823e-02
1.807130273729329328e-02 -7.557687328693195317e-02
2.119755378522125699e-02 -8.119618107488714431e-02
2.457021311459295365e-02 -8.666751490924613777e-02
2.818843167645834757e-02 -9.198469697444916493e-02
3.205129860364375194e-02 -9.714243739959173285e-02
3.615784144005795842e-02 -1.021363101859388417e-01
4.050702638550263135e-02 -1.069627154205276542e-01
4.509775855592612626e-02 -1.116188283564600314e-01
4.992888225905456334e-02 -1.161025362191794308e-01
5.499918128533154427e-02 -1.204123638791630563e-01
6.030737921409157209e-02 -1.245473898087988140e-01
6.585213973489323358e-02 -1.285071540078218666e-01
7.163206698392743377e-02 -1.322915598299886364e-01
7.764570589541863743e-02 -1.359007718657319896e-01
8.389154256793041053e-02 -1.393351122231880346e-01
9.036800464548166989e-02 -1.425949576951139608e-01
9.707346171337882801e-02 -1.456806403940259786e-01
1.040062257086641351e-01 -1.485923544751784897e-01
1.111645513450765232e-01 -1.513300715404829466e-01
1.185466365524179277e-01 -1.538934672210355292e-01
1.261506229302150617e-01 -1.562818612679574282e-01
1.339745962155614034e-01 -1.584941732389167912e-01
1.420165867650229341e-01 -1.605288955511175175e-01
1.502745700504856119e-01 -1.623840852830726600e-01
1.587464671688187945e-01 -1.640573756518282911e-01
1.674301453652287108e-01 -1.655460075766215511e-01
1.763234185701672008e-01 -1.668468811739102220e-01
1.854240479496642724e-01 -1.679566264243810003e-01
1.947297424689413692e-01 -1.688716916243738486e-01
2.042381594691679014e-01 -1.695884475987108619e-01
2.139469052572124941e-01 -1.701033050276108960e-01
2.238535357082431787e-01 -1.704128416471238361e-01
2.339555568810219865e-01 -1.705139355413096414e-01
2.442504256457417311e-01 -1.704039002767332445e-01
2.547355503242452190e-01 -1.700806172572397468e-01
2.654082913424666845e-01 -1.695426604202495691e-01
2.762659618949298013e-01 -1.687894082744594015e-01
2.873058286211370715e-01 -1.678211383103045962e-01
2.985251122936787294e-01 -1.666390990135419303e-01
3.099209885178879631e-01 -1.652455550900651660e-01
3.214905884428678196e-01 -1.636438020736525056e-01
3.332309994837083789e-01 -1.618381472400398091e-01
3.451392660547150104e-01 -1.598338546873968868e-01
3.572123903134606371e-01 -1.576370535559672714e-01
3.694473329154774888e-01 -1.552546096330319758e-01
3.818410137793947223e-01 -1.526939620016392052e-01
3.943903128623333920e-01 -1.499629279141599103e-01
4.070920709453594855e-01 -1.470694806694740897e-01
4.199430904288018462e-01 -1.440215069037120987e-01
4.329401361372292589e-01 -1.408265513211041653e-01
4.460799361338897429e-01 -1.374915584401057989e-01
4.593591825444023335e-01 -1.340226223521695514e-01
4.727745323894976259e-01 -1.304247567239119610e-01
4.863226084265935834e-01 -1.267016982526537605e-01
5.000000000000001110e-01 -1.228557574433937205e-01
5.138032638995313484e-01 -1.188877308449409892e-01
5.277289252273172915e-01 -1.147968886981814429e-01
5.417734782725895926e-01 -1.105810512472174684e-01
5.559333873942259308e-01 -1.062367656859764670e-01
5.702050879108284676e-01 -1.017595938068840272e-01
5.845849869981135649e-01 -9.714451784066530093e-02
5.990694645933862805e-01 -9.238646869368866144e-02
6.136548743068714895e-01 -8.748097677976164610e-02
6.283375443396724824e-01 -8.242494089870794349e-02
6.431137784081281117e-01 -7.721750514121954179e-02
6.579798566743311206e-01 -7.186102762163659730e-02
6.729320366825783939e-01 -6.636211799824671964e-02
6.879665543015128781e-01 -6.073271329369017701e-02
7.030796246717250231e-01 -5.499115355442006636e-02
7.182674431585703845e-01 -4.916321048559284951e-02
7.335261863099650226e-01 -4.328301348321431791e-02
7.488520128189207758e-01 -3.739380859467054952e-02
7.642410644905727191e-01 -3.154847702577673330e-02
7.796894672134594417e-01 -2.580973104778859495e-02
7.951933319348093443e-01 -2.024989672720120884e-02
8.107487556395898132e-01 -1.495018500340570232e-02
8.263518223330695855e-01 -9.999345483805039195e-03
8.419986040266501659e-01 -5.491591129955895531e-03
8.576851617267149397e-01 -1.523676993418513100e-03
8.734075464262507360e-01 1.808987451029748453e-03
8.891618000989889303e-01 4.417314814406343888e-03
9.049439566958173975e-01 6.224727734759688200e-03
9.207500431432115162e-01 7.174678952221411402e-03
9.365760803434354242e-01 7.239620105701134907e-03
9.524180841762578398e-01 6.431529333211008330e-03
9.682720665019324269e-01 4.814098717386056103e-03
9.841340361651920166e-01 2.516670928728696743e-03
9.999999999999998890e-01 -2.499999999999796222e-04
