9.999999999999998890e-01 2.500000000000518843e-04
9.841340361651920166e-01 7.324563886799283392e-03
9.682720665019324269e-01 1.387707105275946644e-02
9.524180841762578398e-01 2.010187243454303330e-02
9.365760803434354242e-01 2.613058630489028394e-02
9.207500431432115162e-01 3.204629571255351167e-02
9.049439566958173975e-01 3.789558779707084130e-02
8.891618000989889303e-01 4.369860460212466463e-02
8.734075464262507360e-01 4.945728350506239934e-02
8.576851617267149397e-01 5.516196999688270652e-02
8.419986040266501659e-01 6.079658658856385012e-02
8.263518223330695855e-01 6.634253942294246476e-02
8.107487556395898132e-01 7.178153910000265037e-02
7.951933319348093443e-01 7.709750465943576714e-02
7.796894672134594417e-01 8.227771000012447378e-02
7.642410644905727191e-01 8.731332064699513784e-02
7.488520128189207758e-01 9.219945609215420002e-02
7.335261863099650226e-01 9.693489931889019695e-02
7.182674431585703845e-01 1.015215609262399982e-01
7.030796246717250231e-01 1.059637908480806634e-01
6.879665543015128781e-01 1.102676163166460138e-01
6.729320366825783939e-01 1.144399707376270864e-01
6.579798566743311206e-01 1.184879647703956373e-01
6.431137784081281117e-01 1.224182383542808950e-01
6.283375443396724824e-01 1.262364208649476016e-01
6.136548743068714895e-01 1.299467161608329480e-01
5.990694645933862805e-01 1.335516200880748905e-01
5.845849869981135649e-01 1.370517701168489089e-01
5.702050879108284676e-01 1.404459202113714500e-01
5.559333873942259308e-01 1.437310287864922431e-01
5.417734782725895926e-01 1.469024436426562275e-01
5.277289252273172915e-01 1.499541650384990099e-01
5.138032638995313484e-01 1.528791664739459211e-01
5.000000000000001110e-01 1.556697522147277302e-01
4.863226084265935834e-01 1.583179309746885199e-01
4.727745323894976259e-01 1.608157863567838963e-01
4.593591825444023335e-01 1.631558265013994258e-01
4.460799361338897429e-01 1.653312977620776947e-01
4.329401361372292589e-01 1.673364499843940367e-01
4.199430904288018462e-01 1.691667439673618378e-01
4.070920709453594855e-01 1.708189948085661880e-01
3.943903128623333920e-01 1.722914479534975452e-01
3.818410137793947223e-01 1.735837877769627613e-01
3.694473329154774888e-01 1.746970813239488995e-01
3.572123903134606371e-01 1.756336623475926173e-01
3.451392660547150104e-01 1.763969629373660364e-01
3.332309994837083789e-01 1.769913017819085554e-01
3.214905884428678196e-01 1.774216394251600382e-01
3.099209885178879631e-01 1.776933117347339053e-01
2.985251122936787294e-01 1.778117532063516748e-01
2.873058286211370715e-01 1.777822216905866615e-01
2.762659618949298013e-01 1.776095356741152487e-01
2.654082913424666845e-01 1.772978344146343699e-01
2.547355503242452190e-01 1.768503700637226173e-01
2.442504256457417311e-01 1.762693394701398408e-01
2.339555568810219865e-01 1.755557616980187863e-01
2.238535357082431787e-01 1.747094054844302302e-01
2.139469052572124941e-01 1.737287689648193134e-01
2.042381594691679014e-01 1.726111120783505870e-01
1.947297424689413692e-01 1.713525401915281798e-01
1.854240479496642724e-01 1.699481357068385878e-01
1.763234185701672008e-01 1.683921328073067769e-01
1.674301453652287108e-01 1.666781290746208177e-01
1.587464671688187945e-01 1.647993265467656565e-01
1.502745700504856119e-01 1.627487938810689427e-01
1.420165867650229341e-01 1.605197406810459915e-01
1.339745962155614034e-01 1.581057947417287834e-01
1.261506229302150617e-01 1.555012729700013252e-01
1.185466365524179277e-01 1.527014370362805851e-01
1.111645513450765232e-01 1.497027253953590875e-01
1.040062257086641351e-01 1.465029541529913049e-01
9.707346171337882801e-02 1.431014803194322615e-01
9.036800464548166989e-02 1.394993222441772707e-01
8.389154256793041053e-02 1.356992334254422117e-01
7.764570589541863743e-02 1.317057273878813606e-01
7.163206698392743377e-02 1.275250528750577206e-01
6.585213973489323358e-02 1.231651201610722002e-01
6.030737921409157209e-02 1.186353808011019750e-01
5.499918128533154427e-02 1.139466645681292967e-01
4.992888225905456334e-02 1.091109786209733395e-01
4.509775855592612626e-02 1.041412750794922237e-01
4.050702638550263135e-02 9.905119411462735834e-02
3.615784144005795842e-02 9.385479036827844290e-02
3.205129860364375194e-02 8.856625098216924785e-02
2.818843167645834757e-02 8.319961372466760929e-02
2.457021311459295365e-02 7.776849365623177135e-02
2.119755378522125699e-02 7.228582647166516273e-02
1.807130273729329328e-02 6.676363611189360669e-02
1.519224698779197968e-02 6.121283346772698336e-02
1.256111132360571148e-02 5.564305202756084090e-02
1.017855811906731578e-02 5.006252518034776111e-02
8.045187169204659483e-03 4.447800860922688365e-02
6.161535538745877005e-03 3.889474983841324091e-02
4.528077426915411152e-03 3.331650556729796181e-02
3.145224048057615462e-03 2.774560598357373939e-02
2.013323528115562588e-03 2.218306383402826251e-02
1.132660816992037134e-03 1.662872468893146147e-02
5.034576168149174080e-04 1.108145360286545700e-02
1.258723261249317105e-04 5.539352287321259657e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.806749623312182168e-03
5.034576168149174080e-04 -9.595560666931735039e-03
1.132660816992037134e-03 -1.434883133598918725e-02
2.013323528115562588e-03 -1.904974773206537936e-02
3.145224048057615462e-03 -2.368264924372703514e-02
4.528077426915411152e-03 -2.823336059465478970e-02
6.161535538745877005e-03 -3.268948096701647377e-02
8.045187169204659483e-03 -3.704062187409726953e-02
1.017855811906731578e-02 -4.127858695769998087e-02
1.256111132360571148e-02 -4.539748858932860648e-02
1.519224698779197968e-02 -4.939379801060054392e-02
1.807130273729329328e-02 -5.326632770403844780e-02
2.119755378522125699e-02 -5.701614668370321576e-02
2.457021311459295365e-02 -6.064643137781900589e-02
2.818843167645834757e-02 -6.416225668459266118e-02
3.205129860364375194e-02 -6.757033356157664261e-02
3.615784144005795842e-02 -7.087870110532344670e-02
4.050702638550263135e-02 -7.409638244378900784e-02
4.509775855592612626e-02 -7.723301485736161487e-02
4.992888225905456334e-02 -8.029846533146997589e-02
5.499918128533154427e-02 -8.330244319903706840e-02
6.030737921409157209e-02 -8.625412163858504899e-02
6.585213973489323358e-02 -8.916177954756673851e-02
7.163206698392743377e-02 -9.203247471477789265e-02
7.764570589541863743e-02 -9.487175828510294173e-02
8.389154256793041053e-02 -9.768343926898302720e-02
9.036800464548166989e-02 -1.004694063319830216e-01
9.707346171337882801e-02 -1.032295123494239852e-01
1.040062257086641351e-01 -1.059615252775415600e-01
1.111645513450765232e-01 -1.086611468325683755e-01
1.185466365524179277e-01 -1.113220983437674394e-01
1.261506229302150617e-01 -1.139362710200326617e-01
1.339745962155614034e-01 -1.164939358077000248e-01
1.420165867650229341e-01 -1.189840060844937347e-01
1.502745700504856119e-01 -1.213943446932727044e-01
1.587464671688187945e-01 -1.237121053272041693e-01
1.674301453652287108e-01 -1.259240970866140341e-01
1.763234185701672008e-01 -1.280171601805404347e-01
1.854240479496642724e-01 -1.299785402769453035e-01
1.947297424689413692e-01 -1.317962489378532998e-01
2.042381594691679014e-01 -1.334593979208408554e-01
2.139469052572124941e-01 -1.349584958852318439e-01
2.238535357082431787e-01 -1.362856971961289021e-01
2.339555568810219865e-01 -1.374349940451475016e-01
2.442504256457417311e-01 -1.384023449639668057e-01
2.547355503242452190e-01 -1.391857349442170155e-01
2.654082913424666845e-01 -1.397851647326414093e-01
2.762659618949298013e-01 -1.402025693723608357e-01
2.873058286211370715e-01 -1.404416686302776829e-01
2.985251122936787294e-01 -1.405077545024761843e-01
3.099209885178879631e-01 -1.404074234359347362e-01
3.214905884428678196e-01 -1.401482631572975035e-01
3.332309994837083789e-01 -1.397385059711251376e-01
3.451392660547150104e-01 -1.391866619989511333e-01
3.572123903134606371e-01 -1.385011470021224600e-01
3.694473329154774888e-01 -1.376899201015158725e-01
3.818410137793947223e-01 -1.367601468243992147e-01
3.943903128623333920e-01 -1.357179024367705378e-01
4.070920709453594855e-01 -1.345679294397142123e-01
4.199430904288018462e-01 -1.333134614210926272e-01
4.329401361372292589e-01 -1.319561231803011436e-01
4.460799361338897429e-01 -1.304959142264328908e-01
4.593591825444023335e-01 -1.289312794535861229e-01
4.727745323894976259e-01 -1.272592671075957471e-01
