9.999999999999998890e-01 2.500000000002159241e-04
9.841340361651920166e-01 2.691918705026412340e-02
9.682720665019324269e-01 4.644265654897380968e-02
9.524180841762578398e-01 6.043084896864314021e-02
9.365760803434354242e-01 7.019782776763734689e-02
9.207500431432115162e-01 7.680338505452553866e-02
9.049439566958173975e-01 8.109109750077006518e-02
8.891618000989889303e-01 8.372245446780600397e-02
8.734075464262507360e-01 8.520721552161386603e-02
8.576851617267149397e-01 8.593018366786184248e-02
8.419986040266501659e-01 8.617460392671109914e-02
8.263518223330695855e-01 8.614241452477947036e-02
8.107487556395898132e-01 8.597159032257153943e-02
7.951933319348093443e-01 8.575082548278659123e-02
7.796894672134594417e-01 8.553180522595363322e-02
7.642410644905727191e-01 8.533931525619677105e-02
7.488520128189207758e-01 8.517943253681473093e-02
7.335261863099650226e-01 8.504603303224064770e-02
7.182674431585703845e-01 8.492584129446435759e-02
7.030796246717250231e-01 8.480223383940833914e-02
6.879665543015128781e-01 8.465799360210743418e-02
6.729320366825783939e-01 8.447719683067006491e-02
6.579798566743311206e-01 8.424639700526484476e-02
6.431137784081281117e-01 8.395525314743804146e-02
6.283375443396724824e-01 8.359673258050606681e-02
6.136548743068714895e-01 8.316700113970064423e-02
5.990694645933862805e-01 8.266509729737535339e-02
5.845849869981135649e-01 8.209247090868800056e-02
5.702050879108284676e-01 8.145245249945225197e-02
5.559333873942259308e-01 8.074970537115369607e-02
5.417734782725895926e-01 7.998970040841438256e-02
5.277289252273172915e-01 7.917824242222870623e-02
5.138032638995313484e-01 7.832106719194936728e-02
5.000000000000001110e-01 7.742352009005572244e-02
4.863226084265935834e-01 7.649032026515883986e-02
4.727745323894976259e-01 7.552540877223344606e-02
4.593591825444023335e-01 7.453187470307870433e-02
4.460799361338897429e-01 7.351195019346115633e-02
4.329401361372292589e-01 7.246706305988143137e-02
4.199430904288018462e-01 7.139793463067198309e-02
4.070920709453594855e-01 7.030470995793988709e-02
3.943903128623333920e-01 6.918710789971541097e-02
3.818410137793947223e-01 6.804457941622231443e-02
3.694473329154774888e-01 6.687646370394972895e-02
3.572123903134606371e-01 6.568213337527502305e-02
3.451392660547150104e-01 6.446112166688643119e-02
3.332309994837083789e-01 6.321322652430598488e-02
3.214905884428678196e-01 6.193858827112589532e-02
3.099209885178879631e-01 6.063773935157172612e-02
2.985251122936787294e-01 5.931162626857374581e-02
2.873058286211370715e-01 5.796160527530596490e-02
2.762659618949298013e-01 5.658941457849511053e-02
2.654082913424666845e-01 5.519712675236008309e-02
2.547355503242452190e-01 5.378708573103686830e-02
2.442504256457417311e-01 5.236183314458153770e-02
2.339555568810219865e-01 5.092402889928220738e-02
2.238535357082431787e-01 4.947637079617540207e-02
2.139469052572124941e-01 4.802151765890462498e-02
2.042381594691679014e-01 4.656201993576435105e-02
1.947297424689413692e-01 4.510026108750933571e-02
1.854240479496642724e-01 4.363841231141191157e-02
1.763234185701672008e-01 4.217840232325067995e-02
1.674301453652287108e-01 4.072190306206924931e-02
1.587464671688187945e-01 3.927033133548987753e-02
1.502745700504856119e-01 3.782486562094154736e-02
1.420165867650229341e-01 3.638647651118830789e-02
1.339745962155614034e-01 3.495596866703672839e-02
1.261506229302150617e-01 3.353403163665157755e-02
1.185466365524179277e-01 3.212129653431151227e-02
1.111645513450765232e-01 3.071839535049917733e-02
1.040062257086641351e-01 2.932601959280009898e-02
9.707346171337882801e-02 2.794497503030222291e-02
9.036800464548166989e-02 2.657622952481503847e-02
8.389154256793041053e-02 2.522095126724350350e-02
7.764570589541863743e-02 2.388053517970671266e-02
7.163206698392743377e-02 2.255661577299244644e-02
6.585213973489323358e-02 2.125106534169752745e-02
6.030737921409157209e-02 1.996597701133497049e-02
5.499918128533154427e-02 1.870363279752123090e-02
4.992888225905456334e-02 1.746645747203819793e-02
4.509775855592612626e-02 1.625695963011077397e-02
4.050702638550263135e-02 1.507766189554257501e-02
3.615784144005795842e-02 1.393102266587750021e-02
3.205129860364375194e-02 1.281935217214089789e-02
2.818843167645834757e-02 1.174472589426947197e-02
2.457021311459295365e-02 1.070889852536363249e-02
2.119755378522125699e-02 9.713221710912310972e-03
1.807130273729329328e-02 8.758568702941485831e-03
1.519224698779197968e-02 7.845268867623484202e-03
1.256111132360571148e-02 6.973054676241548233e-03
1.017855811906731578e-02 6.141023405176925659e-03
8.045187169204659483e-03 5.347615285620549788e-03
6.161535538745877005e-03 4.590609295516889440e-03
4.528077426915411152e-03 3.867137194362730863e-03
3.145224048057615462e-03 3.173715786809941115e-03
2.013323528115562588e-03 2.506296785086674795e-03
1.132660816992037134e-03 1.860333044506742080e-03
5.034576168149174080e-04 1.230859391412945404e-03
1.258723261249317105e-04 6.125857679397831790e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.574184012641624399e-04
5.034576168149174080e-04 -7.078389815122123480e-04
