9.999999999999998890e-01 2.500000000000507459e-04
9.841340361651920166e-01 7.384474033971721516e-03
9.682720665019324269e-01 1.426462772971270714e-02
9.524180841762578398e-01 2.086138149688494120e-02
9.365760803434354242e-01 2.714607711319609595e-02
9.207500431432115162e-01 3.309249770703592136e-02
9.049439566958173975e-01 3.867835797670039072e-02
8.891618000989889303e-01 4.388632345990779032e-02
8.734075464262507360e-01 4.870461823956410280e-02
8.576851617267149397e-01 5.312727997827574461e-02
8.419986040266501659e-01 5.715411971918045453e-02
8.263518223330695855e-01 6.079044158681187054e-02
8.107487556395898132e-01 6.404657448726704116e-02
7.951933319348093443e-01 6.693726426362124615e-02
7.796894672134594417e-01 6.948097063303651511e-02
7.642410644905727191e-01 7.169910873783097438e-02
7.488520128189207758e-01 7.361527040207967165e-02
7.335261863099650226e-01 7.525445531108594655e-02
7.182674431585703845e-01 7.664233742937379135e-02
7.030796246717250231e-01 7.780458714145160881e-02
6.879665543015128781e-01 7.876626492666416457e-02
6.729320366825783939e-01 7.955129794264534371e-02
6.579798566743311206e-01 8.018204675764180334e-02
6.431137784081281117e-01 8.067896569504784399e-02
6.283375443396724824e-01 8.106035687674949253e-02
6.136548743068714895e-01 8.134221510634909169e-02
5.990694645933862805e-01 8.153815823847886113e-02
5.845849869981135649e-01 8.165943564456483450e-02
5.702050879108284676e-01 8.171500580646248735e-02
5.559333873942259308e-01 8.171167293564207679e-02
5.417734782725895926e-01 8.165427180667668428e-02
5.277289252273172915e-01 8.154588968173098751e-02
5.138032638995313484e-01 8.138811425320099935e-02
5.000000000000001110e-01 8.118129690505397622e-02
4.863226084265935834e-01 8.092482124626179663e-02
4.727745323894976259e-01 8.061736775580849446e-02
4.593591825444023335e-01 8.025716645042067776e-02
4.460799361338897429e-01 7.984223069546057816e-02
4.329401361372292589e-01 7.937056657920650571e-02
4.199430904288018462e-01 7.884035361573588085e-02
4.070920709453594855e-01 7.825009388929139720e-02
3.943903128623333920e-01 7.759872806437770332e-02
3.818410137793947223e-01 7.688571792615203626e-02
3.694473329154774888e-01 7.611109625492940012e-02
3.572123903134606371e-01 7.527548585195767417e-02
3.451392660547150104e-01 7.438009040154146267e-02
3.332309994837083789e-01 7.342666056310562239e-02
3.214905884428678196e-01 7.241743922734958372e-02
3.099209885178879631e-01 7.135509023999953016e-02
2.985251122936787294e-01 7.024261509660324754e-02
2.873058286211370715e-01 6.908326214875129545e-02
2.762659618949298013e-01 6.788043274664555538e-02
2.654082913424666845e-01 6.663758848930738388e-02
2.547355503242452190e-01 6.535816337916955376e-02
2.442504256457417311e-01 6.404548420197646308e-02
2.339555568810219865e-01 6.270270189716814491e-02
2.238535357082431787e-01 6.133273607063451788e-02
2.139469052572124941e-01 5.993823415365319429e-02
2.042381594691679014e-01 5.852154605144235106e-02
1.947297424689413692e-01 5.708471447367897272e-02
1.854240479496642724e-01 5.562948051772263758e-02
1.763234185701672008e-01 5.415730350141060440e-02
1.674301453652287108e-01 5.266939353208067304e-02
1.587464671688187945e-01 5.116675486520386867e-02
1.502745700504856119e-01 4.965023776002308598e-02
1.420165867650229341e-01 4.812059628817742796e-02
1.339745962155614034e-01 4.657854939857809795e-02
1.261506229302150617e-01 4.502484248878847045e-02
1.185466365524179277e-01 4.346030677780901574e-02
1.111645513450765232e-01 4.188591391257901614e-02
1.040062257086641351e-01 4.030282346315983144e-02
9.707346171337882801e-02 3.871242125963735708e-02
9.036800464548166989e-02 3.711634688549175776e-02
8.389154256793041053e-02 3.551650905420906251e-02
7.764570589541863743e-02 3.391508804379996661e-02
7.163206698392743377e-02 3.231452483253181851e-02
6.585213973489323358e-02 3.071749705322389390e-02
6.030737921409157209e-02 2.912688234779309965e-02
