9.999999999999998890e-01 2.500000000001335789e-04
9.841340361651920166e-01 1.918936028908970609e-02
9.682720665019324269e-01 3.774494051664845085e-02
9.524180841762578398e-01 5.582854889831205536e-02
9.365760803434354242e-01 7.337107557829654347e-02
9.207500431432115162e-01 9.032054102926631578e-02
9.049439566958173975e-01 1.066401829639955917e-01
8.891618000989889303e-01 1.223065984779304061e-01
8.734075464262507360e-01 1.373079563119592172e-01
8.576851617267149397e-01 1.516422922286582431e-01
8.419986040266501659e-01 1.653158985608874088e-01
8.263518223330695855e-01 1.783418170460182861e-01
8.107487556395898132e-01 1.907384421282361797e-01
7.951933319348093443e-01 2.025282400198141208e-01
7.796894672134594417e-01 2.137365869827680953e-01
7.642410644905727191e-01 2.243907285456347156e-01
7.488520128189207758e-01 2.345188597247877815e-01
7.335261863099650226e-01 2.441493247918711806e-01
7.182674431585703845e-01 2.533099337321641498e-01
7.030796246717250231e-01 2.620273912840229702e-01
6.879665543015128781e-01 2.703268333452703565e-01
6.729320366825783939e-01 2.782314645842433598e-01
6.579798566743311206e-01 2.857622903042129625e-01
6.431137784081281117e-01 2.929379349806146005e-01
6.283375443396724824e-01 2.997745394191235757e-01
6.136548743068714895e-01 3.062857281649326024e-01
5.990694645933862805e-01 3.124826386234760833e-01
5.845849869981135649e-01 3.183740033222175470e-01
5.702050879108284676e-01 3.239662768422710282e-01
5.559333873942259308e-01 3.292637991664637553e-01
5.417734782725895926e-01 3.342689875147171197e-01
5.277289252273172915e-01 3.389825491551862191e-01
5.138032638995313484e-01 3.434037081767079003e-01
5.000000000000001110e-01 3.475304397706395765e-01
4.863226084265935834e-01 3.513597061839181523e-01
4.727745323894976259e-01 3.548876891560159841e-01
4.593591825444023335e-01 3.581100143267322289e-01
4.460799361338897429e-01 3.610219637862394637e-01
4.329401361372292589e-01 3.636186736211579063e-01
4.199430904288018462e-01 3.658953139791583098e-01
4.070920709453594855e-01 3.678472498193319229e-01
3.943903128623333920e-01 3.694701811270839631e-01
3.818410137793947223e-01 3.707602619426780266e-01
3.694473329154774888e-01 3.717141980751632602e-01
3.572123903134606371e-01 3.723293238430165353e-01
3.451392660547150104e-01 3.726036585955308511e-01
3.332309994837083789e-01 3.725359441222607093e-01
3.214905884428678196e-01 3.721256643504613493e-01
3.099209885178879631e-01 3.713730489624291198e-01
2.985251122936787294e-01 3.702790627371483345e-01
2.873058286211370715e-01 3.688453825358742888e-01
2.762659618949298013e-01 3.670743639123917879e-01
2.654082913424666845e-01 3.649689993396457721e-01
2.547355503242452190e-01 3.625328700098712220e-01
2.442504256457417311e-01 3.597700930904424999e-01
2.339555568810219865e-01 3.566852662079531000e-01
2.238535357082431787e-01 3.532834107943543800e-01
2.139469052572124941e-01 3.495699157672546020e-01
2.042381594691679014e-01 3.455504828375844939e-01
1.947297424689413692e-01 3.412310745475785612e-01
1.854240479496642724e-01 3.366178659458740619e-01
1.763234185701672008e-01 3.317172006096717474e-01
1.674301453652287108e-01 3.265355515310481849e-01
1.587464671688187945e-01 3.210794871998570721e-01
1.502745700504856119e-01 3.153556430428685053e-01
1.420165867650229341e-01 3.093706982208833667e-01
1.339745962155614034e-01 3.031313576449668479e-01
1.261506229302150617e-01 2.966443389514170081e-01
1.185466365524179277e-01 2.899163640737941749e-01
1.111645513450765232e-01 2.829541549698101344e-01
1.040062257086641351e-01 2.757644330010906031e-01
9.707346171337882801e-02 2.683539214242260940e-01
9.036800464548166989e-02 2.607293504310778665e-01
8.389154256793041053e-02 2.528974641735751150e-01
7.764570589541863743e-02 2.448650292214560042e-01
7.163206698392743377e-02 2.366388439285071754e-01
6.585213973489323358e-02 2.282257482216303035e-01
6.030737921409157209e-02 2.196326333751324189e-01
5.499918128533154427e-02 2.108664513876193913e-01
4.992888225905456334e-02 2.019342236383873390e-01
4.509775855592612626e-02 1.928430485619758161e-01
4.050702638550263135e-02 1.836001081414242730e-01
3.615784144005795842e-02 1.742126730808508384e-01
3.205129860364375194e-02 1.646881065745146033e-01
2.818843167645834757e-02 1.550338666411501531e-01
2.457021311459295365e-02 1.452575070379136524e-01
2.119755378522125699e-02 1.353666768069682336e-01
1.807130273729329328e-02 1.253691185390310714e-01
1.519224698779197968e-02 1.152726654619317115e-01
1.256111132360571148e-02 1.050852374784684157e-01
1.017855811906731578e-02 9.481483628696300847e-02
8.045187169204659483e-03 8.446953972050126602e-02
6.161535538745877005e-03 7.405749543771139587e-02
4.528077426915411152e-03 6.358691409000982731e-02
3.145224048057615462e-03 5.306606207865745967e-02
