9.999999999999998890e-01 2.500000000001505467e-04
9.841340361651920166e-01 2.156884063843150443e-02
9.682720665019324269e-01 4.241912730819585864e-02
9.524180841762578398e-01 6.270297474858364806e-02
9.365760803434354242e-01 8.234172006864320936e-02
9.207500431432115162e-01 1.012746444776597560e-01
9.049439566958173975e-01 1.194575569392292008e-01
8.891618000989889303e-01 1.368612760726266309e-01
8.734075464262507360e-01 1.534700449861232108e-01
8.576851617267149397e-01 1.692799116663783188e-01
8.419986040266501659e-01 1.842971051286696749e-01
8.263518223330695855e-01 1.985364348191764050e-01
8.107487556395898132e-01 2.120197378182113734e-01
7.951933319348093443e-01 2.247743952873097473e-01
7.796894672134594417e-01 2.368319363970931846e-01
7.642410644905727191e-01 2.482267447281008288e-01
7.488520128189207758e-01 2.589948789112175298e-01
7.335261863099650226e-01 2.691730161217464334e-01
7.182674431585703845e-01 2.787975240105141084e-01
7.030796246717250231e-01 2.879036637902526730e-01
6.879665543015128781e-01 2.965249245335875861e-01
6.729320366825783939e-01 3.046924863118596338e-01
6.579798566743311206e-01 3.124348076369291571e-01
6.431137784081281117e-01 3.197773307798603137e-01
6.283375443396724824e-01 3.267422969433913527e-01
6.136548743068714895e-01 3.333486619655795513e-01
5.990694645933862805e-01 3.396121022302716619e-01
5.845849869981135649e-01 3.455450997508060507e-01
5.702050879108284676e-01 3.511570949661938501e-01
5.559333873942259308e-01 3.564546956289442181e-01
5.417734782725895926e-01 3.614419302516618249e-01
5.277289252273172915e-01 3.661205348930883230e-01
5.138032638995313484e-01 3.704902625781841818e-01
5.000000000000001110e-01 3.745492053338493887e-01
4.863226084265935834e-01 3.782941196532370598e-01
4.727745323894976259e-01 3.817207471478315517e-01
4.593591825444023335e-01 3.848241231779382931e-01
4.460799361338897429e-01 3.875988673398199635e-01
4.329401361372292589e-01 3.900394508033195318e-01
4.199430904288018462e-01 3.921404366108781070e-01
4.070920709453594855e-01 3.938966901428062606e-01
3.943903128623333920e-01 3.953035580023176454e-01
3.818410137793947223e-01 3.963570145576347792e-01
3.694473329154774888e-01 3.970537762808405424e-01
3.572123903134606371e-01 3.973913848305263286e-01
3.451392660547150104e-01 3.973682605272906287e-01
3.332309994837083789e-01 3.969837284606028693e-01
3.214905884428678196e-01 3.962380199383457313e-01
3.099209885178879631e-01 3.951322523454522950e-01
2.985251122936787294e-01 3.936683907171912855e-01
2.873058286211370715e-01 3.918491944601914523e-01
2.762659618949298013e-01 3.896781526769206305e-01
2.654082913424666845e-01 3.871594114757464511e-01
2.547355503242452190e-01 3.842976964892921843e-01
2.442504256457417311e-01 3.810982335902796114e-01
2.339555568810219865e-01 3.775666704990985889e-01
2.238535357082431787e-01 3.737090016342292653e-01
2.139469052572124941e-01 3.695314981788869191e-01
2.042381594691679014e-01 3.650406449382431195e-01
1.947297424689413692e-01 3.602430851542893775e-01
1.854240479496642724e-01 3.551455740420548790e-01
1.763234185701672008e-01 3.497549414227514308e-01
1.674301453652287108e-01 3.440780634664796778e-01
1.587464671688187945e-01 3.381218432280664321e-01
1.502745700504856119e-01 3.318931993714780426e-01
1.420165867650229341e-01 3.253990622365389163e-01
1.339745962155614034e-01 3.186463762101892638e-01
1.261506229302150617e-01 3.116421072253121038e-01
1.185466365524179277e-01 3.043932541237563405e-01
1.111645513450765232e-01 2.969068625854579535e-01
1.040062257086641351e-01 2.891900403399916830e-01
9.707346171337882801e-02 2.812499724366494536e-01
9.036800464548166989e-02 2.730939354492581961e-01
8.389154256793041053e-02 2.647293096265664891e-01
7.764570589541863743e-02 2.561635881615388910e-01
7.163206698392743377e-02 2.474043829362146951e-01
6.585213973489323358e-02 2.384594262955762323e-01
6.030737921409157209e-02 2.293365686067196929e-01
5.499918128533154427e-02 2.200437715613226819e-01
4.992888225905456334e-02 2.105890973731130156e-01
4.509775855592612626e-02 2.009806942014714659e-01
4.050702638550263135e-02 1.912267782918848358e-01
3.615784144005795842e-02 1.813356134590243252e-01
3.205129860364375194e-02 1.713154886449816949e-01
2.818843167645834757e-02 1.611746943610078142e-01
2.457021311459295365e-02 1.509214988643226563e-01
2.119755378522125699e-02 1.405641249317365893e-01
1.807130273729329328e-02 1.301107280695003032e-01
1.519224698779197968e-02 1.195693769456293298e-01
1.256111132360571148e-02 1.089480367494941732e-01
1.017855811906731578e-02 9.825455607717492601e-02
8.045187169204659483e-03 8.749665781410506660e-02
6.161535538745877005e-03 7.668193434364826977e-02
4.528077426915411152e-03 6.581784725660491664e-02
3.145224048057615462e-03 5.491173157773955593e-02
2.013323528115562588e-03 4.397080436669459358e-02
1.132660816992037134e-03 3.300217739764529923e-02
5.034576168149174080e-04 2.201287347989049417e-02
1.258723261249317105e-04 1.100984585506026639e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.065223688605762380e-02
5.034576168149174080e-04 -2.127935119680305839e-02
1.132660816992037134e-03 -3.185646310661228303e-02
2.013323528115562588e-03 -4.235929636180554153e-02
3.145224048057615462e-03 -5.276446075885508902e-02
4.528077426915411152e-03 -6.304971206298944086e-02
6.161535538745877005e-03 -7.319418286034742871e-02
8.045187169204659483e-03 -8.317857866784136855e-02
1.017855811906731578e-02 -9.298533461817037882e-02
1.256111132360571148e-02 -1.025987291645416161e-01
1.519224698779197968e-02 -1.120049524782633921e-01
1.807130273729329328e-02 -1.211921285070374915e-01
2.119755378522125699e-02 -1.301502909851822709e-01
2.457021311459295365e-02 -1.388713150006856412e-01
2.818843167645834757e-02 -1.473488069896819463e-01
3.205129860364375194e-02 -1.555779572095130070e-01
3.615784144005795842e-02 -1.635553598021023958e-01
4.050702638550263135e-02 -1.712788064682899125e-01
4.509775855592612626e-02 -1.787470605035771931e-01
4.992888225905456334e-02 -1.859596184739274183e-01
5.499918128533154427e-02 -1.929164671200654380e-01
6.030737921409157209e-02 -1.996178431595488356e-01
6.585213973489323358e-02 -2.060640035037931417e-01
7.163206698392743377e-02 -2.122550130250483447e-01
7.764570589541863743e-02 -2.181905564057500524e-01
8.389154256793041053e-02 -2.238697797959908198e-01
9.036800464548166989e-02 -2.292911670166928595e-01
9.707346171337882801e-02 -2.344524539047614653e-01
1.040062257086641351e-01 -2.393505831353994473e-01
1.111645513450765232e-01 -2.439817005134079508e-01
1.185466365524179277e-01 -2.483411923403380794e-01
1.261506229302150617e-01 -2.524237620804933302e-01
1.339745962155614034e-01 -2.562235432095482102e-01
1.420165867650229341e-01 -2.597342438780559926e-01
1.502745700504856119e-01 -2.629493178997966418e-01
1.587464671688187945e-01 -2.658621556202463432e-01
1.674301453652287108e-01 -2.684662874677474220e-01
1.763234185701672008e-01 -2.707555924682676918e-01
1.854240479496642724e-01 -2.727245037366747282e-01
1.947297424689413692e-01 -2.743682029587802829e-01
2.042381594691679014e-01 -2.756827961567067664e-01
2.139469052572124941e-01 -2.766654635846904076e-01
2.238535357082431787e-01 -2.773145774239172967e-01
2.339555568810219865e-01 -2.776297820153100782e-01
2.442504256457417311e-01 -2.776120326617646517e-01
2.547355503242452190e-01 -2.772635905114974597e-01
2.654082913424666845e-01 -2.765879726598453603e-01
2.762659618949298013e-01 -2.755898583294981719e-01
2.873058286211370715e-01 -2.742749537548667127e-01
2.985251122936787294e-01 -2.726498201472037364e-01
3.099209885178879631e-01 -2.707216707928685739e-01
3.214905884428678196e-01 -2.684981448765859646e-01
3.332309994837083789e-01 -2.659870669645301722e-01
3.451392660547150104e-01 -2.631962021711675703e-01
3.572123903134606371e-01 -2.601330178163354656e-01
3.694473329154774888e-01 -2.568044628088000936e-01
3.818410137793947223e-01 -2.532167760316564875e-01
3.943903128623333920e-01 -2.493753346253927416e-01
4.070920709453594855e-01 -2.452845522497286990e-01
4.199430904288018462e-01 -2.409478361515613731e-01
4.329401361372292589e-01 -2.363676101833672993e-01
4.460799361338897429e-01 -2.315454088284844281e-01
4.593591825444023335e-01 -2.264820448359037564e-01
4.727745323894976259e-01 -2.211778503014831254e-01
4.863226084265935834e-01 -2.156329880232890628e-01
5.000000000000001110e-01 -2.098478267882868675e-01
5.138032638995313484e-01 -2.038233710106986396e-01
5.277289252273172915e-01 -1.975617319450012621e-01
5.417734782725895926e-01 -1.910666246539355906e-01
5.559333873942259308e-01 -1.843438721461949648e-01
5.702050879108284676e-01 -1.774018957361625237e-01
5.845849869981135649e-01 -1.702521688471902439e-01
5.990694645933862805e-01 -1.629096103068340129e-01
6.136548743068714895e-01 -1.553928927886480404e-01
6.283375443396724824e-01 -1.477246425537241670e-01
6.431137784081281117e-01 -1.399315081374472858e-01
6.579798566743311206e-01 -1.320440781989966061e-01
6.729320366825783939e-01 -1.240966324703744461e-01
6.879665543015128781e-01 -1.161267146538719069e-01
7.030796246717250231e-01 -1.081745222427965558e-01
7.182674431585703845e-01 -1.002821155736656755e-01
7.335261863099650226e-01 -9.249245692303934008e-02
7.488520128189207758e-01 -8.484830007172695920e-02
7.642410644905727191e-01 -7.739096137386947127e-02
7.796894672134594417e-01 -7.015901485607937971e-02
7.951933319348093443e-01 -6.318696606731762089e-02
8.107487556395898132e-01 -5.650397210630246636e-02
8.263518223330695855e-01 -5.013268824223333225e-02
8.419986040266501659e-01 -4.408833456030220727e-02
8.576851617267149397e-01 -3.837808882424034729e-02
8.734075464262507360e-01 -3.300092395052214855e-02
8.891618000989889303e-01 -2.794801981180568967e-02
9.049439566958173975e-01 -2.320388919708468722e-02
9.207500431432115162e-01 -1.874836631212534188e-02
9.365760803434354242e-01 -1.455961286423244211e-02
9.524180841762578398e-01 -1.061830120375347256e-02
9.682720665019324269e-01 -6.913135866600990560e-03
9.841340361651920166e-01 -3.447873872151501796e-03
9.999999999999998890e-01 -2.500000000000213098e-04
