9.999999999999998890e-01 2.500000000001260437e-04
9.841340361651920166e-01 1.809870399469823421e-02
9.682720665019324269e-01 3.558992201810427802e-02
9.524180841762578398e-01 5.270591414057256702e-02
9.365760803434354242e-01 6.943572807645245759e-02
9.207500431432115162e-01 8.577359151471532217e-02
9.049439566958173975e-01 1.017175469241711899e-01
8.891618000989889303e-01 1.172683101863323529e-01
8.734075464262507360e-01 1.324283334360239761e-01
8.576851617267149397e-01 1.472010519463128053e-01
8.419986040266501659e-01 1.615902947471095086e-01
8.263518223330695855e-01 1.755998388789276332e-01
8.107487556395898132e-01 1.892330877147513080e-01
7.951933319348093443e-01 2.024928545917505374e-01
7.796894672134594417e-01 2.153812340374505752e-01
7.642410644905727191e-01 2.278995441083671025e-01
7.488520128189207758e-01 2.400483247399469167e-01
7.335261863099650226e-01 2.518273784930426529e-01
7.182674431585703845e-01 2.632358416340710994e-01
7.030796246717250231e-01 2.742722750659340458e-01
6.879665543015128781e-01 2.849347662001364689e-01
6.729320366825783939e-01 2.952210343961626515e-01
6.579798566743311206e-01 3.051285340645920607e-01
6.431137784081281117e-01 3.146545509121649875e-01
6.283375443396724824e-01 3.237962880806288801e-01
6.136548743068714895e-01 3.325509400814296024e-01
5.990694645933862805e-01 3.409157534440372395e-01
5.845849869981135649e-01 3.488880738697402450e-01
5.702050879108284676e-01 3.564653804117991487e-01
5.559333873942259308e-01 3.636453077871673600e-01
5.417734782725895926e-01 3.704256583680903270e-01
5.277289252273172915e-01 3.768044057102387656e-01
5.138032638995313484e-01 3.827796916565941454e-01
5.000000000000001110e-01 3.883498191242305553e-01
4.863226084265935834e-01 3.935132426472164324e-01
4.727745323894976259e-01 3.982685586272007305e-01
4.593591825444023335e-01 4.026144970487701147e-01
4.460799361338897429e-01 4.065499161646928816e-01
4.329401361372292589e-01 4.100738013620687794e-01
4.199430904288018462e-01 4.131852690991797417e-01
4.070920709453594855e-01 4.158835764687702219e-01
3.943903128623333920e-01 4.181681366099073149e-01
3.818410137793947223e-01 4.200385398695270500e-01
3.694473329154774888e-01 4.214945803168583804e-01
3.572123903134606371e-01 4.225362869481207873e-01
3.451392660547150104e-01 4.231639586924453300e-01
3.332309994837083789e-01 4.233782021483383784e-01
3.214905884428678196e-01 4.231799708468231280e-01
3.099209885178879631e-01 4.225706047545312316e-01
