9.999999999999998890e-01 2.500000000000326397e-04
9.841340361651920166e-01 4.908853976996629780e-03
9.682720665019324269e-01 9.536179134567477483e-03
9.524180841762578398e-01 1.410839244575724967e-02
9.365760803434354242e-01 1.860741120976467516e-02
9.207500431432115162e-01 2.302003066640156970e-02
9.049439566958173975e-01 2.733726887408610695e-02
8.891618000989889303e-01 3.155370060715222136e-02
8.734075464262507360e-01 3.566679971413688061e-02
8.576851617267149397e-01 3.967630687259795369e-02
8.419986040266501659e-01 4.358363704263195498e-02
8.263518223330695855e-01 4.739133822380717925e-02
8.107487556395898132e-01 5.110261041924626935e-02
7.951933319348093443e-01 5.472089106295684874e-02
7.796894672134594417e-01 5.824951062448510686e-02
7.642410644905727191e-01 6.169141971544302161e-02
7.488520128189207758e-01 6.504898682627342776e-02
7.335261863099650226e-01 6.832386385307476218e-02
7.182674431585703845e-01 7.151691486080542781e-02
7.030796246717250231e-01 7.462820209103047941e-02
6.879665543015128781e-01 7.765702207269281621e-02
6.729320366825783939e-01 8.060198383926668597e-02
6.579798566743311206e-01 8.346112069430472458e-02
6.431137784081281117e-01 8.623202669257425124e-02
6.283375443396724824e-01 8.891200900242503258e-02
6.136548743068714895e-01 9.149824756803773274e-02
5.990694645933862805e-01 9.398795397430402543e-02
5.845849869981135649e-01 9.637852210477305948e-02
5.702050879108284676e-01 9.866766404361945741e-02
5.559333873942259308e-01 1.008535256727701862e-01
5.417734782725895926e-01 1.029347775204313004e-01
5.277289252273172915e-01 1.049106775918033502e-01
5.138032638995313484e-01 1.067811041213929807e-01
5.000000000000001110e-01 1.085465573945317841e-01
4.863226084265935834e-01 1.102081309606604276e-01
4.727745323894976259e-01 1.117674536720965478e-01
4.593591825444023335e-01 1.132266050017864817e-01
4.460799361338897429e-01 1.145880069977923826e-01
4.329401361372292589e-01 1.158542970007217926e-01
4.199430904288018462e-01 1.170281858668982822e-01
4.070920709453594855e-01 1.181123068931733688e-01
3.943903128623333920e-01 1.191090609217976548e-01
3.818410137793947223e-01 1.200204632131902371e-01
3.694473329154774888e-01 1.208479976127108113e-01
3.572123903134606371e-01 1.215924833108908004e-01
3.451392660547150104e-01 1.222539591152554117e-01
3.332309994837083789e-01 1.228315896297610677e-01
3.214905884428678196e-01 1.233235970920840696e-01
3.099209885178879631e-01 1.237272218693454134e-01
2.985251122936787294e-01 1.240387137813451501e-01
2.873058286211370715e-01 1.242533555305949805e-01
2.762659618949298013e-01 1.243655185949676945e-01
2.654082913424666845e-01 1.243687510065954877e-01
2.547355503242452190e-01 1.242558955244852242e-01
2.442504256457417311e-01 1.240192358321213217e-01
2.339555568810219865e-01 1.236506675776495451e-01
2.238535357082431787e-01 1.231418903437719869e-01
2.139469052572124941e-01 1.224846160055726996e-01
2.042381594691679014e-01 1.216707884227292424e-01
1.947297424689413692e-01 1.206928090304833084e-01
1.854240479496642724e-01 1.195437626505420070e-01
1.763234185701672008e-01 1.182176377444697918e-01
1.674301453652287108e-01 1.167095353802316132e-01
1.587464671688187945e-01 1.150158613758889004e-01
1.502745700504856119e-01 1.131344964180491935e-01
1.420165867650229341e-01 1.110649394181768973e-01
1.339745962155614034e-01 1.088084199558201903e-01
1.261506229302150617e-01 1.063679763498901754e-01
1.185466365524179277e-01 1.037484966805727882e-01
1.111645513450765232e-01 1.009567209364421597e-01
1.040062257086641351e-01 9.800120336344174399e-02
9.707346171337882801e-02 9.489223502308351266e-02
9.036800464548166989e-02 9.164172750433605130e-02
8.389154256793041053e-02 8.826305965501189676e-02
7.764570589541863743e-02 8.477089008222638000e-02
7.163206698392743377e-02 8.118093899681932957e-02
6.585213973489323358e-02 7.750974372404896562e-02
6.030737921409157209e-02 7.377439285477493947e-02
5.499918128533154427e-02 6.999224455237326725e-02
4.992888225905456334e-02 6.618063494799154844e-02
4.509775855592612626e-02 6.235658284054235168e-02
4.050702638550263135e-02 5.853649706120825358e-02
3.615784144005795842e-02 5.473589286160981254e-02
3.205129860364375194e-02 5.096912353983836658e-02
2.818843167645834757e-02 4.724913323230441053e-02
2.457021311459295365e-02 4.358723637799054307e-02
2.119755378522125699e-02 3.999292881453148096e-02
1.807130273729329328e-02 3.647373480470280510e-02
1.519224698779197968e-02 3.303509353210978133e-02
1.256111132360571148e-02 2.968028776307411395e-02
1.017855811906731578e-02 2.641041646672912316e-02
8.045187169204659483e-03 2.322441223737494939e-02
6.161535538745877005e-03 2.011910339341720089e-02
4.528077426915411152e-03 1.708931965738966913e-02
3.145224048057615462e-03 1.412803937334672875e-02
2.013323528115562588e-03 1.122657531248433260e-02
1.132660816992037134e-03 8.374795275475818354e-03
5.034576168149174080e-04 5.561372939507315018e-03
1.258723261249317105e-04 2.774063736369506827e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.075705098916668864e-03
5.034576168149174080e-04 -4.131111485106919723e-03
1.132660816992037134e-03 -6.146235344090149495e-03
2.013323528115562588e-03 -8.101840369025867933e-03
3.145224048057615462e-03 -9.979791268386438083e-03
4.528077426915411152e-03 -1.176338349211575318e-02
6.161535538745877005e-03 -1.343764210812299978e-02
8.045187169204659483e-03 -1.498958347109849779e-02
1.017855811906731578e-02 -1.640843418131909467e-02
1.256111132360571148e-02 -1.768580281212468741e-02
1.519224698779197968e-02 -1.881580096792410950e-02
1.807130273729329328e-02 -1.979511139433095049e-02
2.119755378522125699e-02 -2.062300207095142321e-02
2.457021311459295365e-02 -2.130128644687669798e-02
2.818843167645834757e-02 -2.183423120003552889e-02
3.205129860364375194e-02 -2.222841408540032412e-02
3.615784144005795842e-02 -2.249253555567184981e-02
4.050702638550263135e-02 -2.263718886511323358e-02
4.509775855592612626e-02 -2.267459427847940898e-02
4.992888225905456334e-02 -2.261830378108314540e-02
5.499918128533154427e-02 -2.248288330484188649e-02
6.030737921409157209e-02 -2.228357993428199679e-02
6.585213973489323358e-02 -2.203598182565398925e-02
7.163206698392743377e-02 -2.175567865559612304e-02
7.764570589541863743e-02 -2.145793031174111215e-02
8.389154256793041053e-02 -2.115735124941101053e-02
9.036800464548166989e-02 -2.086761747369799205e-02
9.707346171337882801e-02 -2.060120247671427471e-02
1.040062257086641351e-01 -2.036914768159090589e-02
1.111645513450765232e-01 -2.018087203756110948e-02
1.185466365524179277e-01 -2.004402439703607125e-02
1.261506229302150617e-01 -1.996438121148390657e-02
1.339745962155614034e-01 -1.994579093571500691e-02
1.420165867650229341e-01 -1.999016535879070272e-02
1.502745700504856119e-01 -2.009751691379915717e-02
1.587464671688187945e-01 -2.026603988770841677e-02
1.674301453652287108e-01 -2.049223238512129855e-02
1.763234185701672008e-01 -2.077105492320132848e-02
1.854240479496642724e-01 -2.109612067425587281e-02
1.947297424689413692e-01 -2.145991164951608493e-02
2.042381594691679014e-01 -2.185401455113779312e-02
2.139469052572124941e-01 -2.226936962398053110e-02
2.238535357082431787e-01 -2.269652562453250422e-02
2.339555568810219865e-01 -2.312589399695818421e-02
2.442504256457417311e-01 -2.354799550627632854e-02
2.547355503242452190e-01 -2.395369292176758105e-02
2.654082913424666845e-01 -2.433440386056867286e-02
2.762659618949298013e-01 -2.468228857797363091e-02
2.873058286211370715e-01 -2.499040830870378344e-02
2.985251122936787294e-01 -2.525285069974383609e-02
3.099209885178879631e-01 -2.546481990416056551e-02
3.214905884428678196e-01 -2.562268999761768695e-02
3.332309994837083789e-01 -2.572402150388551634e-02
3.451392660547150104e-01 -2.576754193994628891e-02
3.572123903134606371e-01 -2.575309238220381200e-02
3.694473329154774888e-01 -2.568154308005894323e-02
3.818410137793947223e-01 -2.555468207020632557e-02
3.943903128623333920e-01 -2.537508154508939101e-02
4.070920709453594855e-01 -2.514594737570044480e-02
4.199430904288018462e-01 -2.487095765985909354e-02
4.329401361372292589e-01 -2.455409644438975511e-02
4.460799361338897429e-01 -2.419948884066346409e-02
4.593591825444023335e-01 -2.381124361101832204e-02
4.727745323894976259e-01 -2.339330894813664019e-02
4.863226084265935834e-01 -2.294934660659172371e-02
5.000000000000001110e-01 -2.248262878821786701e-02
