9.999999999999998890e-01 2.500000000000677678e-04
9.841340361651920166e-01 9.813225560344732493e-03
9.682720665019324269e-01 1.913423069096944346e-02
9.524180841762578398e-01 2.822022221569331704e-02
9.365760803434354242e-01 3.707667700822211282e-02
9.207500431432115162e-01 4.570758397716266630e-02
9.049439566958173975e-01 5.411568430795502677e-02
8.891618000989889303e-01 6.230270497915933736e-02
8.734075464262507360e-01 7.026958117500467504e-02
8.576851617267149397e-01 7.801666385791077019e-02
8.419986040266501659e-01 8.554390942945548637e-02
8.263518223330695855e-01 9.285104908198305029e-02
8.107487556395898132e-01 9.993773611230301335e-02
7.951933319348093443e-01 1.068036701211444173e-01
7.796894672134594417e-01 1.134486976456156593e-01
7.642410644905727191e-01 1.198728893564999509e-01
7.488520128189207758e-01 1.260765944887021761e-01
7.335261863099650226e-01 1.320604736539263135e-01
7.182674431585703845e-01 1.378255116035575212e-01
7.030796246717250231e-01 1.433730118621758254e-01
6.879665543015128781e-01 1.487045754351145888e-01
6.729320366825783939e-01 1.538220660055412414e-01
6.579798566743311206e-01 1.587275641777115553e-01
6.431137784081281117e-01 1.634233133948232164e-01
6.283375443396724824e-01 1.679116601650699758e-01
6.136548743068714895e-01 1.721949911721169513e-01
5.990694645933862805e-01 1.762756697313970500e-01
5.845849869981135649e-01 1.801559738874041194e-01
5.702050879108284676e-01 1.838380382363442589e-01
5.559333873942259308e-01 1.873238013104921995e-01
5.417734782725895926e-01 1.906149600831893720e-01
5.277289252273172915e-01 1.937129328546551288e-01
5.138032638995313484e-01 1.966188314667347281e-01
5.000000000000001110e-01 1.993334434773634534e-01
4.863226084265935834e-01 2.018572246105559964e-01
4.727745323894976259e-01 2.041903014924006110e-01
4.593591825444023335e-01 2.063324843945310572e-01
4.460799361338897429e-01 2.082832894398747858e-01
4.329401361372292589e-01 2.100419694863427666e-01
4.199430904288018462e-01 2.116075526969019849e-01
4.070920709453594855e-01 2.129788876325708069e-01
3.943903128623333920e-01 2.141546935707843990e-01
3.818410137793947223e-01 2.151336146567727481e-01
3.694473329154774888e-01 2.159142764406194459e-01
3.572123903134606371e-01 2.164953433370893632e-01
3.451392660547150104e-01 2.168755755678282438e-01
3.332309994837083789e-01 2.170538842039927141e-01
3.214905884428678196e-01 2.170293830188618767e-01
3.099209885178879631e-01 2.168014359809563585e-01
2.985251122936787294e-01 2.163696993645190247e-01
2.873058286211370715e-01 2.157341576213437362e-01
2.762659618949298013e-01 2.148951523409763642e-01
2.654082913424666845e-01 2.138534038201807541e-01
2.547355503242452190e-01 2.126100249620867244e-01
2.442504256457417311e-01 2.111665274255040692e-01
2.339555568810219865e-01 2.095248201405282562e-01
2.238535357082431787e-01 2.076872004930883919e-01
2.139469052572124941e-01 2.056563386541770677e-01
2.042381594691679014e-01 2.034352556852809246e-01
1.947297424689413692e-01 2.010272961866839958e-01
1.854240479496642724e-01 1.984360963670950273e-01
1.763234185701672008e-01 1.956655484993798100e-01
1.674301453652287108e-01 1.927197627866404084e-01
1.587464671688187945e-01 1.896030276947514304e-01
1.502745700504856119e-01 1.863197698117087242e-01
1.420165867650229341e-01 1.828745142714030825e-01
1.339745962155614034e-01 1.792718467309794839e-01
1.261506229302150617e-01 1.755163778186550338e-01
1.185466365524179277e-01 1.716127108751518970e-01
1.111645513450765232e-01 1.675654136996290455e-01
1.040062257086641351e-01 1.633789948834319106e-01
9.707346171337882801e-02 1.590578851756866696e-01
9.036800464548166989e-02 1.546064241775068904e-01
8.389154256793041053e-02 1.500288525102587978e-01
7.764570589541863743e-02 1.453293094518382789e-01
7.163206698392743377e-02 1.405118358870892925e-01
6.585213973489323358e-02 1.355803822780063117e-01
6.030737921409157209e-02 1.305388212296267891e-01
5.499918128533154427e-02 1.253909641116206786e-01
4.992888225905456334e-02 1.201405810962269533e-01
4.509775855592612626e-02 1.147914238925868136e-01
4.050702638550263135e-02 1.093472503974331350e-01
3.615784144005795842e-02 1.038118504437021000e-01
3.205129860364375194e-02 9.818907181256979200e-02
2.818843167645834757e-02 9.248284568076738099e-02
2.457021311459295365e-02 8.669721070329085288e-02
2.119755378522125699e-02 8.083633498077312518e-02
1.807130273729329328e-02 7.490453522927977004e-02
1.519224698779197968e-02 6.890629255612297499e-02
1.256111132360571148e-02 6.284626434603314549e-02
1.017855811906731578e-02 5.672929187491819458e-02
8.045187169204659483e-03 5.056040339042065790e-02
6.161535538745877005e-03 4.434481252631262277e-02
4.528077426915411152e-03 3.808791204805217490e-02
3.145224048057615462e-03 3.179526305619437276e-02
2.013323528115562588e-03 2.547257989938567918e-02
1.132660816992037134e-03 1.912571116619890196e-02
5.034576168149174080e-04 1.276061723202261307e-02
1.258723261249317105e-04 6.383344930877085481e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.225953388364159624e-03
5.034576168149174080e-04 -1.243943959498374462e-02
1.132660816992037134e-03 -1.862806244569654296e-02
2.013323528115562588e-03 -2.477969037935556090e-02
3.145224048057615462e-03 -3.088258062877278706e-02
4.528077426915411152e-03 -3.692549389750988953e-02
6.161535538745877005e-03 -4.289779678334011692e-02
8.045187169204659483e-03 -4.878954954289089346e-02
1.017855811906731578e-02 -5.459157720285540832e-02
