9.999999999999998890e-01 2.500000000000387112e-04
9.841340361651920166e-01 4.947957089561126967e-03
9.682720665019324269e-01 8.447359497793285529e-03
9.524180841762578398e-01 1.130051166981272705e-02
9.365760803434354242e-01 1.388012919462227115e-02
9.207500431432115162e-01 1.642010630653623071e-02
9.049439566958173975e-01 1.905008434082361077e-02
8.891618000989889303e-01 2.182430873197800658e-02
8.734075464262507360e-01 2.474528643480922857e-02
8.576851617267149397e-01 2.778276880665289661e-02
8.419986040266501659e-01 3.088858788301972191e-02
8.263518223330695855e-01 3.400786757873919958e-02
8.107487556395898132e-01 3.708711669821814633e-02
7.951933319348093443e-01 4.007968884068597443e-02
7.796894672134594417e-01 4.294906646774305364e-02
7.642410644905727191e-01 4.567039369724325976e-02
7.488520128189207758e-01 4.823064592234571624e-02
7.335261863099650226e-01 5.062778521782484303e-02
7.182674431585703845e-01 5.286920972793889700e-02
7.030796246717250231e-01 5.496976380668178175e-02
6.879665543015128781e-01 5.694953449915550470e-02
6.729320366825783939e-01 5.883161982015394642e-02
6.579798566743311206e-01 6.064001591346328962e-02
6.431137784081281117e-01 6.239773417010972129e-02
6.283375443396724824e-01 6.412522624610367261e-02
6.136548743068714895e-01 6.583916504218915999e-02
5.990694645933862805e-01 6.755160337446219909e-02
5.845849869981135649e-01 6.926950945590314157e-02
5.702050879108284676e-01 7.099465950585416574e-02
5.559333873942259308e-01 7.272385279529809676e-02
5.417734782725895926e-01 7.444940312352915646e-02
5.277289252273172915e-01 7.615985293368639220e-02
5.138032638995313484e-01 7.784085177216205909e-02
5.000000000000001110e-01 7.947613928664931660e-02
4.863226084265935834e-01 8.104857410232015058e-02
4.727745323894976259e-01 8.254115334565886863e-02
4.593591825444023335e-01 8.393797290994822746e-02
4.460799361338897429e-01 8.522508537420241115e-02
4.329401361372292589e-01 8.639122039748907411e-02
4.199430904288018462e-01 8.742834102192337253e-02
4.070920709453594855e-01 8.833201825760597647e-02
3.943903128623333920e-01 8.910161524521917342e-02
3.818410137793947223e-01 8.974028088366776956e-02
3.694473329154774888e-01 9.025476079620199654e-02
3.572123903134606371e-01 9.065504065650538401e-02
3.451392660547150104e-01 9.095384301921170811e-02
3.332309994837083789e-01 9.116600375701471026e-02
3.214905884428678196e-01 9.130775790590199559e-02
3.099209885178879631e-01 9.139596711427812326e-02
2.985251122936787294e-01 9.144732197834304355e-02
2.873058286211370715e-01 9.147755236385284039e-02
2.762659618949298013e-01 9.150067743956966093e-02
2.654082913424666845e-01 9.152832468946571487e-02
2.547355503242452190e-01 9.156914376594833815e-02
2.442504256457417311e-01 9.162833685406848727e-02
2.339555568810219865e-01 9.170732241216837666e-02
2.238535357082431787e-01 9.180354392338299641e-02
2.139469052572124941e-01 9.191042982488124846e-02
2.042381594691679014e-01 9.201750526642916983e-02
1.947297424689413692e-01 9.211065096874596070e-02
1.854240479496642724e-01 9.217249937541564797e-02
1.763234185701672008e-01 9.218295367387614736e-02
1.674301453652287108e-01 9.211981123533713456e-02
1.587464671688187945e-01 9.195946970144183719e-02
1.502745700504856119e-01 9.167769141279137612e-02
1.420165867650229341e-01 9.125040018989676038e-02
1.339745962155614034e-01 9.065448367188076728e-02
1.261506229302150617e-01 8.986857449589065461e-02
1.185466365524179277e-01 8.887378453749494867e-02
1.111645513450765232e-01 8.765436818083757742e-02
1.040062257086641351e-01 8.619829307541952701e-02
9.707346171337882801e-02 8.449769997210519745e-02
9.036800464548166989e-02 8.254923690516977053e-02
8.389154256793041053e-02 8.035425707721065292e-02
7.764570589541863743e-02 7.791887417712251018e-02
7.163206698392743377e-02 7.525387337999910053e-02
6.585213973489323358e-02 7.237448080210048817e-02
6.030737921409157209e-02 6.929999857668811547e-02
5.499918128533154427e-02 6.605331684667870018e-02
4.992888225905456334e-02 6.266031771672848916e-02
4.509775855592612626e-02 5.914918946275458250e-02
4.050702638550263135e-02 5.554967196928094902e-02
3.615784144005795842e-02 5.189225638099155546e-02
3.205129860364375194e-02 4.820736326124907406e-02
